time = 6.427	Re = 13	rotation = -4.58285
-0.117677	0.526307	6720	
0.552447	0.637235	5730	
-0.168462	0.917654	8939	
-0.452534	-0.044094	5959	
0.000813	0.379163	4389	
-0.848549	-0.142463	1264	
-0.543289	-0.261145	9000	
-0.822560	0.104593	793	
-0.791033	-0.043112	8149	
-0.617439	0.168545	1976	
-0.325246	0.587734	3647	
-0.461813	0.254064	2879	
-0.340712	0.221712	6953	
-0.261456	0.195987	725	
-0.262403	0.195560	725	
-0.456860	0.241618	4539	
-0.488237	0.236427	3483	
-0.535090	0.032932	2414	
-0.265254	0.142308	9951	
-0.476698	0.234064	2796	
-0.010391	-0.159337	5411	
-0.269843	-0.325395	5834	
-0.346811	-0.356577	3041	
-0.324978	-0.338748	3000	
-0.296669	-0.319758	6323	
-0.399583	-0.375275	4938	
-0.463097	-0.419020	7210	
-0.499955	-0.438466	5984	
-0.525511	-0.441041	9911	
-0.532683	-0.435308	9012	
-0.548358	-0.453614	5575	
-0.580395	-0.483631	2515	
-0.589793	-0.476407	3665	
-0.582064	-0.473029	3507	
-0.577071	-0.468079	3507	
-0.576361	-0.468204	3507	
-0.577286	-0.468623	3507	
-0.577725	-0.467891	3507	
-0.580064	-0.467700	3507	
-0.578706	-0.468065	3507	
-0.579951	-0.467801	3507	
-0.577858	-0.464897	3507	
-0.578161	-0.467800	3507	
-0.574678	-0.465882	3507	
-0.573760	-0.467853	3507	
-0.569577	-0.468578	7567	
-0.565963	-0.464389	7567	
-0.554043	-0.452034	5575	
-0.540074	-0.434170	9012	
-0.511600	-0.403103	6046	
-0.499711	-0.398818	4102	
-0.502607	-0.409656	5320	
-0.501741	-0.426634	5320	
-0.469276	-0.412214	7210	
-0.411452	-0.376268	4938	
-0.271090	-0.303619	6388	
-0.130534	-0.246071	6804	
-0.111506	-0.238963	7155	
-0.052813	-0.207781	2892	
-0.100279	-0.237589	7649	
-0.227126	-0.294068	3259	
-0.209864	-0.292404	1496	
-0.033715	-0.219590	4383	
-0.349049	0.551442	3552	
-0.697311	-0.093524	4043	
-0.433116	-0.236062	876	
-0.431202	-0.231840	394	
-0.536454	0.732808	9940	
0.010607	0.632938	8386	
-0.293018	-0.112425	6466	
-0.501910	-0.067538	3713	
-0.497388	-0.237638	6738	
-0.264673	-0.140943	949	
-0.504793	-0.242362	6738	
-0.867888	0.143282	8445	
-0.873185	0.106763	7383	
0.275522	0.588267	3975	
-0.015402	0.941353	9530	
-0.907372	0.284388	8528	
-0.936781	0.164358	1547	
-0.652698	0.686170	3674	
-0.489242	-0.302059	7486	
-0.478642	0.379838	1215	
-0.141664	0.087052	3763	
-0.744484	0.049971	1108	
-0.287928	0.280745	6718	
-0.407766	0.363940	3330	
-0.610306	-0.223972	6901	
-0.321925	-0.164320	5386	
0.258852	0.695916	9651	
0.106582	0.598839	5691	
0.082698	0.442619	6225	
0.022181	0.393171	3327	
-0.045702	0.369552	7893	
-0.054427	0.366868	8707	
0.023795	0.393721	3327	
0.082435	0.442664	6225	
-0.239974	-0.210138	6247	
0.144396	0.688838	6149	
-0.333652	-0.170819	7459	
-0.636410	-0.240980	2270	
-0.509961	0.349190	7784	
-0.325216	0.282627	2725	
-0.302234	0.302072	6739	
-0.499361	0.359891	5520	
0.286538	0.766106	5828	
-0.398299	-0.096838	2738	
-0.707591	-0.260474	7763	
-0.360685	0.302354	7230	
-0.226342	-0.103983	9800	
-0.363373	0.436216	2882	
-0.483900	0.501338	967	
-0.304730	0.615693	3111	
-0.201604	0.162531	4743	
-0.082501	-0.246640	9942	
-0.179979	-0.280438	4438	
-0.197138	-0.283203	7872	
-0.135608	-0.255236	6778	
-0.045110	-0.204823	1887	
-0.043491	-0.143441	4253	
-0.068260	-0.215869	5414	
-0.246458	-0.292653	4250	
-0.465697	-0.409409	7210	
-0.502926	-0.416967	5320	
-0.482303	-0.384705	4102	
-0.537135	-0.426540	9012	
-0.568361	-0.461026	3507	
-0.594447	-0.470131	3665	
-0.625221	-0.460445	2326	
-0.643721	-0.476743	2500	
-0.695065	-0.473795	3215	
-0.719529	-0.465319	5053	
-0.759144	-0.437682	7592	
-0.739463	-0.451677	5778	
-0.725068	-0.452352	5778	
-0.717826	-0.455442	3413	
-0.718102	-0.452305	3413	
-0.720897	-0.453996	5053	
-0.719537	-0.454710	5053	
-0.719325	-0.453702	3413	
-0.718113	-0.450339	2677	
-0.715225	-0.451372	2677	
-0.707717	-0.454768	3413	
-0.694970	-0.465612	3413	
-0.686730	-0.464978	3215	
-0.676690	-0.471619	2448	
-0.668293	-0.471344	2448	
-0.662760	-0.475514	2448	
-0.651085	-0.472490	3096	
-0.636237	-0.453108	2326	
-0.614132	-0.423487	466	
-0.605806	-0.427867	466	
-0.598166	-0.444173	466	
-0.584280	-0.443139	9701	
-0.548897	-0.421411	9012	
-0.491618	-0.377332	3911	
-0.414747	-0.333051	8505	
-0.400052	-0.326648	4662	
-0.345757	-0.304277	2869	
-0.381389	-0.324633	4662	
-0.438177	-0.365227	8245	
-0.419231	-0.366779	8245	
-0.264716	-0.297015	5798	
-0.262562	0.175235	359	
-0.212913	0.361846	531	
-0.658304	-0.246802	6117	
-0.580404	-0.179627	2834	
-0.745426	0.275575	1626	
-0.731359	0.268873	4964	
-0.797560	0.140179	4727	
-0.688217	-0.255635	7623	
-0.694629	-0.260286	7623	
-0.573591	-0.169261	2777	
-0.680457	-0.256167	7623	
-0.846661	-0.237753	8085	
-0.410152	-0.165889	8872	
-0.054430	0.906911	7007	
-0.435018	0.407518	2883	
0.194433	0.915292	9495	
-0.101442	0.925546	8120	
-0.806661	0.479558	9080	
-0.498512	-0.295448	7478	
-0.198514	-0.170145	2476	
-0.328891	0.807481	3991	
-0.010163	0.429051	5354	
-0.102094	0.366880	8406	
-0.238457	0.395850	3989	
-0.631607	-0.111031	6209	
0.757332	0.532439	1343	
0.060976	0.642016	2684	
0.156946	0.577027	4811	
0.057669	0.495549	3353	
-0.061008	0.481672	775	
-0.138149	0.477952	7770	
-0.114393	0.479556	644	
-0.017267	0.484181	958	
0.092120	0.507690	8555	
0.133680	0.626063	2643	
-0.001457	0.777788	4355	
0.185750	0.638451	4989	
-0.753002	0.053172	2140	
-0.234947	0.392529	3989	
-0.101636	0.367276	8359	
0.007115	0.417577	4617	
-0.052862	0.433860	5378	
0.532712	0.677866	7620	
-0.805332	-0.127864	9510	
-0.460275	0.636243	1124	
-0.006858	0.404817	2120	
0.069831	0.655803	2684	
-0.098494	0.645314	9520	
-0.259324	-0.029006	6983	
-0.143715	0.100237	4396	
-0.130817	-0.241631	6804	
-0.343265	-0.332625	2479	
-0.407039	-0.358036	5160	
-0.422913	-0.359829	8470	
-0.400028	-0.338470	8505	
-0.329623	-0.301413	10161	
-0.280384	-0.276807	5683	
-0.355346	-0.305553	3049	
-0.454821	-0.353490	9235	
-0.565819	-0.434802	9149	
-0.596798	-0.441593	466	
-0.599723	-0.406620	7617	
-0.633372	-0.443852	2362	
-0.658286	-0.468065	2448	
-0.693053	-0.464689	3413	
-0.738407	-0.435484	5039	
-0.771165	-0.417055	7592	
-0.894913	-0.250830	1620	
-0.932084	-0.156822	1480	
-0.955606	-0.059241	7359	
-0.949464	-0.091049	1720	
-0.936744	-0.135931	2629	
-0.928180	-0.162790	1426	
-0.924211	-0.173753	1426	
-0.930279	-0.155564	1480	
-0.927167	-0.164706	1426	
-0.928609	-0.160329	1426	
-0.922827	-0.176573	1426	
-0.920460	-0.183176	1426	
-0.908707	-0.213815	869	
-0.891177	-0.253230	7046	
-0.871581	-0.289174	722	
-0.850576	-0.322536	1293	
-0.830953	-0.350200	636	
-0.812524	-0.372849	5769	
-0.786504	-0.399897	6670	
-0.753365	-0.416729	6526	
-0.735721	-0.412486	6876	
-0.721625	-0.423339	2791	
-0.704821	-0.441772	2677	
-0.685196	-0.448449	2396	
-0.649623	-0.437477	2362	
-0.613446	-0.395665	7599	
-0.576847	-0.353810	3907	
-0.569593	-0.350830	5491	
-0.538791	-0.334975	2821	
-0.552679	-0.353660	4479	
-0.572908	-0.387716	6017	
-0.552492	-0.394263	7392	
-0.461778	-0.349068	9235	
-0.142800	-0.207894	6289	
0.027777	0.510817	3599	
-0.640552	0.321942	4865	
-0.495729	0.376461	1415	
-0.207888	0.421470	1694	
-0.197281	0.418998	1694	
-0.263431	0.428647	3034	
-0.636540	0.328788	4865	
-0.642205	0.326213	4865	
-0.502016	0.372768	1415	
-0.648524	0.320074	5623	
-0.795417	0.301802	341	
-0.726298	-0.219704	6490	
-0.722646	-0.109997	8883	
-0.242766	0.559570	6134	
0.124942	0.911202	8186	
-0.226470	0.888789	8618	
-0.704278	0.596540	10130	
-0.757942	-0.347564	8420	
-0.535833	-0.247030	9368	
-0.207442	0.551651	1972	
0.080727	0.615438	1424	
0.093215	0.536312	3169	
-0.060608	0.498527	724	
-0.392419	0.441456	3372	
0.202928	0.872314	6215	
0.494261	0.698530	5274	
0.176283	0.725726	5923	
0.032477	0.697603	5169	
-0.044653	0.683740	4669	
-0.079656	0.679073	3634	
-0.080541	0.679035	3634	
-0.018883	0.688226	4627	
0.067503	0.705564	6000	
0.310583	0.730271	3649	
-0.843783	-0.213701	7113	
0.517733	0.674131	7787	
-0.280996	0.469523	6742	
-0.043788	0.500084	3436	
0.092379	0.536035	3169	
0.107763	0.602156	5691	
0.041873	0.620516	3614	
-0.173733	0.563364	3743	
-0.546194	0.441244	4933	
-0.163560	0.567074	3743	
0.115452	0.590293	5691	
0.544659	0.664712	7620	
-0.310176	-0.039488	4013	
-0.101649	-0.108980	9427	
-0.205580	-0.238628	8459	
-0.397581	-0.316661	5642	
-0.507311	-0.374347	3911	
-0.546986	-0.387415	6653	
-0.561983	-0.385047	5324	
-0.558338	-0.365419	5324	
-0.526482	-0.335985	2821	
-0.503865	-0.318353	7486	
-0.548064	-0.335408	2821	
-0.599515	-0.372956	6019	
-0.664004	-0.446876	3998	
-0.704180	-0.439784	2677	
-0.723958	-0.407006	2559	
-0.755027	-0.413079	6526	
-0.798338	-0.385889	5769	
-0.886665	-0.261341	812	
-0.945980	-0.084857	1720	
-0.955202	0.006856	1715	
-0.953938	0.113379	1397	
-0.944910	0.158104	2053	
-0.934923	0.214762	788	
-0.936719	0.198918	1189	
-0.938838	0.177886	1403	
-0.939896	0.164945	1547	
-0.940517	0.158702	1547	
-0.938843	0.169929	1547	
-0.939313	0.164907	1547	
-0.938918	0.166988	1547	
-0.939779	0.159264	1547	
-0.940222	0.155966	1547	
-0.941836	0.144539	2053	
-0.943400	0.131400	4979	
-0.945324	0.116744	1397	
-0.947275	0.097916	577	
-0.948728	0.081260	577	
-0.950213	0.066894	5693	
-0.952257	0.041785	1582	
-0.949609	-0.013148	1361	
-0.943424	-0.069050	7359	
-0.927612	-0.142996	2629	
-0.900109	-0.224430	951	
-0.851559	-0.313375	1293	
-0.783332	-0.385703	6670	
-0.750187	-0.385236	5836	
-0.727080	-0.369476	6916	
-0.719511	-0.368569	6916	
-0.700728	-0.358805	6635	
-0.696906	-0.375640	7722	
-0.694719	-0.403816	4698	
-0.666153	-0.413652	1307	
-0.610588	-0.368383	6019	
-0.428483	-0.272703	8326	
0.012417	0.720946	8718	
-0.129179	0.530613	6720	
-0.098942	0.553520	3361	
-0.031303	0.556176	4852	
-0.025303	0.556784	4852	
-0.053978	0.561519	4824	
-0.129106	0.549700	2582	
-0.130334	0.546317	2582	
-0.099178	0.545987	3527	
-0.130709	0.530173	6720	
-0.245701	0.496723	6453	
-0.570625	0.396147	7350	
-0.420630	0.498449	673	
0.427328	0.792622	7827	
-0.165943	0.876578	5535	
-0.345053	0.824777	6252	
-0.592919	0.674566	9225	
-0.868404	0.170799	9889	
-0.840295	-0.227189	7113	
0.448456	0.746790	6884	
0.314305	0.743708	3532	
0.084074	0.731320	2286	
-0.053709	0.710694	8998	
-0.174527	0.721423	4844	
-0.369331	0.711161	6401	
-0.675926	0.063775	3441	
-0.471731	-0.020802	3297	
-0.407082	-0.045476	7301	
-0.363184	-0.061692	8396	
-0.349756	-0.066511	8416	
-0.348493	-0.066949	8416	
-0.374734	-0.057558	6007	
-0.425937	-0.038439	4143	
-0.525676	0.000478	2656	
-0.760922	0.312999	7038	
-0.289131	0.727690	2557	
-0.149342	0.716604	5466	
-0.045097	0.711909	8998	
0.081486	0.731006	1811	
0.251986	0.745094	585	
0.380293	0.738644	4836	
0.448919	0.744194	6884	
0.363150	0.796206	6443	
0.449274	0.742763	6884	
0.211574	0.744716	5928	
-0.290823	0.728274	2557	
-0.213298	-0.145038	3200	
-0.328042	-0.234014	9143	
-0.470811	-0.290196	5256	
-0.576401	-0.339078	5491	
-0.632140	-0.395946	7586	
