time = 49.727	Re = 13	rotation = 77.1445
0.320523	-0.764398	8238	
0.527688	0.721010	7257	
-0.069014	-0.792771	7461	
-0.563063	0.332303	6584	
-0.708184	0.663792	6969	
0.106944	0.533326	615	
-0.650561	-0.100636	4990	
0.658203	0.262006	8597	
-0.562603	0.171693	5675	
0.671140	0.413622	5494	
-0.723461	0.363366	3604	
0.336054	-0.941658	2029	
-0.957019	0.283412	8585	
-0.088702	0.428132	7187	
-0.287653	-0.072409	2994	
-0.386922	0.374670	3601	
0.371410	0.898504	4072	
0.500659	0.701359	3769	
-0.578598	-0.534025	6561	
-0.357354	0.190171	7628	
-0.251102	0.040882	6289	
-0.145343	-0.650143	3244	
-0.561275	0.426920	3378	
-0.306584	-0.105135	8090	
0.529461	0.723789	7257	
-0.010154	-0.319622	4600	
0.619228	0.331477	5338	
-0.270979	-0.798048	7967	
0.696120	0.062818	7576	
0.772418	-0.495439	1283	
0.684584	0.703734	1826	
0.688485	-0.455586	2678	
0.240931	0.110443	2278	
0.886902	-0.053959	7711	
0.357907	0.326001	5617	
0.555230	0.700144	5166	
0.346257	-0.265409	9629	
-0.376157	0.877021	1112	
-0.835085	-0.426661	6243	
0.197502	0.645070	6957	
-0.560898	0.133787	7385	
-0.186259	0.757645	8399	
-0.649050	0.291401	1856	
0.099788	-0.060140	743	
0.007639	0.867939	7174	
-0.760541	0.620657	1554	
0.831702	0.546636	502	
-0.598707	0.308707	7312	
0.878871	-0.149179	5115	
0.974197	0.025122	8388	
0.220482	0.041752	5272	
0.682716	0.336351	832	
-0.595793	-0.692097	8351	
0.315203	0.816537	2544	
0.485076	0.457006	6141	
0.054100	0.843018	6156	
0.417206	0.899815	3190	
-0.000034	0.943841	2142	
-0.135960	0.523338	5753	
-0.880613	0.080310	6432	
-0.358357	0.926960	2050	
-0.607301	0.793648	2748	
0.126929	0.641252	3657	
-0.318789	0.487201	8295	
0.318365	0.660107	3740	
0.191970	0.877413	6960	
0.084832	0.278783	7476	
-0.117950	0.195874	7862	
-0.362375	-0.521642	1041	
-0.302978	-0.235603	8360	
0.692755	0.047935	6032	
-0.628670	0.658990	1792	
0.322168	0.451665	5956	
0.034385	0.982082	3108	
-0.010828	0.958391	2142	
0.858075	0.101885	2222	
0.528982	0.346694	884	
0.431133	-0.701238	8000	
-0.599671	-0.230521	4307	
0.237456	-0.959138	2301	
-0.690598	-0.004010	4778	
-0.026867	0.126690	9123	
-0.169497	0.736662	8828	
-0.351870	0.533956	2801	
0.513562	0.846817	8560	
-0.569931	-0.475715	5481	
0.381711	0.288379	7876	
-0.623407	0.220745	493	
0.412042	0.279315	627	
-0.162323	0.567494	5888	
-0.425073	0.050346	3363	
-0.716458	-0.614728	477	
0.728250	-0.612897	2035	
-0.345981	0.035800	4764	
-0.186309	0.757573	8399	
-0.303787	-0.849215	4367	
0.407870	0.371940	5286	
-0.731635	-0.020859	920	
-0.270410	0.546623	1087	
-0.969890	0.085181	5664	
-0.542133	0.112925	5625	
0.400261	0.406029	2538	
0.728485	0.304140	2103	
-0.865511	0.378549	2584	
-0.056929	0.843682	341	
-0.180477	0.642748	6645	
0.418915	0.749905	6073	
0.656195	0.292389	8147	
-0.168249	0.201250	5711	
-0.310202	0.605775	6493	
-0.591443	-0.778333	1600	
-0.178178	0.168949	6814	
-0.702637	-0.712376	501	
0.173285	0.905641	10082	
-0.751517	0.252882	1518	
-0.224102	0.622148	9354	
0.804875	0.152454	7066	
0.542359	-0.375458	5492	
0.015318	-0.419627	1782	
-0.524428	0.576873	8075	
0.557805	-0.577905	9488	
-0.129598	0.438876	5753	
-0.940245	0.186278	1395	
0.474636	0.566818	4290	
-0.700664	0.423054	2448	
-0.102448	-0.474429	8566	
-0.839722	0.243727	7365	
0.186373	-0.757546	8400	
0.308212	-0.241977	7460	
-0.778724	0.079696	3795	
-0.855973	0.177160	7437	
0.556984	0.679879	5107	
0.603926	-0.077346	2439	
0.095429	0.672375	4268	
0.017124	-0.331342	3596	
0.497777	-0.318945	6550	
-0.556096	0.823208	3576	
0.245589	-0.113336	2306	
-0.335118	0.472707	8373	
-0.238074	0.282734	9182	
0.435091	0.196824	1538	
-0.522471	-0.847232	8559	
-0.706946	-0.490322	7197	
-0.393269	-0.725411	9423	
0.611150	0.362692	4684	
-0.634921	-0.245536	5170	
0.166977	0.797452	7506	
0.553898	-0.242183	9880	
-0.804724	0.531307	8858	
-0.983572	0.059591	5791	
-0.794267	0.467317	1344	
-0.200613	-0.170321	5824	
-0.367724	-0.596027	10187	
-0.887594	0.374443	2584	
0.680107	0.194101	6759	
0.956508	0.230869	6732	
-0.734650	0.438031	3816	
-0.350967	0.674974	9170	
-0.363671	-0.302352	5633	
-0.409000	0.812358	10076	
0.072858	0.930437	524	
0.880441	0.460452	8551	
-0.324635	0.860140	8654	
0.818507	-0.572188	6383	
0.392095	0.708215	8693	
0.585226	0.385163	4715	
0.779799	0.134492	7116	
0.711059	-0.653572	6970	
-0.171982	0.241996	1406	
-0.316014	-0.571379	1667	
-0.657386	0.669424	713	
-0.751728	0.184452	7821	
0.792043	0.440984	8769	
-0.075616	0.415258	3472	
0.483008	0.505490	9695	
0.753417	0.247850	3715	
