time = 47.797	Re = 13	rotation = 72.102
0.186295	-0.430188	3398	
-0.139377	0.693676	2600	
-0.092860	-0.426360	4737	
0.084253	0.837968	468	
-0.375246	0.877423	1338	
-0.179100	0.528555	5284	
-0.723095	0.367663	6171	
0.821662	-0.191817	4613	
0.826593	0.236624	3769	
-0.337443	0.536437	5065	
0.600958	0.404740	4974	
0.229243	0.972607	4519	
-0.918838	0.387733	4091	
0.202821	0.388711	7187	
-0.515121	0.472454	4364	
0.823186	0.203065	1026	
0.374317	0.893897	2271	
0.282868	0.228393	4525	
0.531687	-0.713228	7099	
-0.410370	0.548547	4643	
-0.474012	0.459379	2645	
0.176168	-0.219096	8028	
0.321987	0.179083	7072	
-0.545920	0.429344	7180	
-0.034888	0.734140	7006	
-0.382427	-0.014259	8253	
0.871555	-0.161635	6948	
-0.311395	-0.561356	693	
0.765069	-0.353791	5742	
-0.085968	-0.448520	4174	
0.638593	0.740675	2602	
0.243242	-0.512959	8246	
0.565079	-0.311865	4424	
0.969246	0.116717	1826	
0.734844	0.059259	3818	
-0.208320	0.642892	5324	
0.401048	-0.559695	4260	
0.012576	0.927028	869	
-0.553455	-0.672006	4877	
-0.310565	0.286661	3094	
0.743550	0.337885	6780	
0.333574	0.705221	8399	
-0.039574	0.876349	8017	
0.465232	0.075019	3968	
0.273018	0.486496	9621	
-0.583268	0.779198	9087	
0.798547	0.586453	8182	
0.072619	0.842564	1264	
0.772205	-0.568869	7644	
0.987444	0.101376	9082	
0.529513	-0.355345	2831	
0.804552	0.403867	9225	
-0.343256	-0.762651	1382	
0.221995	0.572172	1316	
0.568806	0.551088	9074	
0.112038	0.126140	4145	
0.416130	0.897585	4609	
0.176951	0.915074	5570	
0.199134	0.449820	5753	
-0.976707	0.097652	501	
-0.316436	0.939427	3858	
-0.606567	0.792910	8535	
-0.095531	0.229467	3973	
0.734132	0.322765	9094	
-0.214698	0.757456	1141	
0.078547	0.772092	1942	
0.619674	0.245814	1333	
-0.463069	0.025242	5627	
-0.549396	-0.570725	7461	
-0.651188	0.063538	7292	
0.761744	-0.374924	6193	
0.002254	0.118876	9059	
0.045316	0.571087	7013	
0.046661	0.979464	3530	
0.095041	0.947163	1480	
0.527891	0.628489	9044	
0.806484	-0.087879	8779	
0.209473	-0.428722	3324	
-0.736258	0.197129	496	
0.197452	-0.964709	1553	
-0.775513	0.409871	5905	
0.552765	0.022129	5286	
0.338040	0.649755	1970	
0.760816	0.378611	8434	
0.504442	0.849735	1851	
0.338980	-0.409320	2122	
0.699647	-0.010418	5026	
0.486125	0.521119	1643	
0.697576	-0.054428	2828	
0.245639	0.569794	6505	
-0.640988	0.582896	6773	
-0.565581	-0.705646	7775	
0.059155	-0.913249	721	
-0.396821	0.659714	8008	
0.334317	0.704930	8399	
-0.199789	-0.786531	8361	
0.810042	-0.016779	2001	
-0.808440	0.346386	7950	
0.205432	0.175641	6400	
-0.898084	0.398997	5653	
0.670648	0.404500	7022	
0.884794	-0.061874	7198	
0.815444	0.428972	3669	
0.075480	0.882493	989	
-0.046874	0.695120	6072	
0.268754	0.620864	6799	
0.328610	0.315362	2323	
0.863985	-0.183456	7146	
0.451342	0.126957	4594	
0.045249	0.430133	1642	
-0.560185	-0.795218	6109	
0.516110	0.125221	4706	
-0.669493	-0.739845	5301	
0.336610	0.830036	8383	
-0.342850	0.843566	6404	
-0.350645	0.618505	7483	
0.911271	0.254668	2386	
0.068217	-0.391460	6725	
-0.372968	-0.003141	9048	
0.433863	0.338676	365	
0.192559	-0.410623	2870	
0.185208	0.441080	622	
-0.539275	0.776325	1288	
-0.262712	0.788564	2677	
-0.166713	0.397253	9159	
-0.062062	-0.553373	4160	
0.081046	0.867197	1264	
-0.334651	-0.704738	8400	
0.430627	-0.222670	2474	
-0.899182	0.310307	10159	
-0.688181	0.652883	10026	
-0.023104	0.357547	1171	
-0.386554	-0.483926	8748	
-0.222799	0.200024	5908	
-0.336495	-0.005301	2916	
-0.808618	-0.299417	6074	
-0.503926	0.853593	9734	
0.486211	-0.290330	4169	
0.000070	0.473091	426	
-0.474971	0.094844	1551	
0.638909	-0.301148	6950	
-0.511999	-0.852898	4015	
0.072497	-0.822570	5915	
-0.161335	-0.227217	10157	
0.938970	-0.002733	478	
-0.777608	0.175026	3805	
-0.646491	0.631539	6432	
-0.835815	-0.251353	7016	
-0.310349	0.885216	504	
-0.975988	0.198723	8552	
0.199370	0.584142	2950	
-0.601673	0.115184	8520	
0.277330	-0.675966	9702	
-0.347710	0.867078	6404	
0.785625	-0.226215	2991	
0.893064	0.402668	3872	
-0.212928	0.377957	10065	
-0.020761	0.183598	4199	
-0.710158	-0.031246	4562	
-0.407706	0.720130	2207	
0.263079	0.879080	4342	
0.839358	0.529460	4888	
0.517292	0.443753	7350	
0.797860	-0.602356	9642	
-0.080552	0.140791	1623	
0.938854	0.077404	666	
0.952224	-0.044342	9604	
0.313281	-0.891953	503	
-0.457636	0.106639	2051	
0.292428	-0.300511	3860	
0.169699	0.816898	452	
-0.104576	0.866681	1049	
0.051404	0.741369	1038	
0.200475	0.349520	1248	
0.644466	0.389076	7002	
0.870717	0.320138	6761	
0.334652	0.704738	8399	
0.325120	0.708869	8113	
-0.123588	0.896803	636	
0.572329	-0.073503	4761	
0.216094	0.559887	932	
-0.169297	0.281618	9896	
0.529081	0.050428	1570	
0.287501	0.289383	5192	
-0.219108	0.152588	9942	
0.781314	0.072622	5776	
0.727289	-0.094579	9023	
-0.456700	0.151585	1671	
0.754515	-0.127702	1138	
-0.528988	0.112243	3573	
0.464037	0.130187	2860	
0.737603	0.320843	9094	
0.216728	0.821935	898	
-0.632405	0.470120	3650	
0.325406	0.708811	8113	
-0.419830	0.229378	9020	
-0.697034	0.291655	4141	
-0.593951	0.458515	920	
-0.530334	0.209731	505	
-0.370475	0.590809	5398	
-0.039890	-0.103728	4409	
0.557627	0.167123	7810	
-0.224754	0.409283	2183	
0.651860	0.758458	2946	
-0.931784	-0.193758	391	
-0.222408	0.745468	1307	
-0.084684	-0.424331	4737	
0.321924	-0.645142	1855	
-0.105870	0.463415	394	
-0.388746	0.314722	7971	
-0.680672	0.712887	6734	
-0.467538	0.797299	1063	
-0.822467	0.259071	6828	
-0.178356	0.582424	5253	
-0.333933	0.676721	9395	
0.658221	0.194359	2930	
0.303432	-0.787705	3815	
0.707695	-0.048683	4807	
-0.470515	-0.861875	2062	
0.466661	-0.358740	568	
-0.656353	0.220682	5170	
0.093524	0.802299	8869	
0.506410	0.371779	1147	
0.691717	0.539314	4668	
0.275171	0.157378	3283	
0.559904	-0.812768	8586	
-0.103598	0.606827	1039	
-0.517008	0.086188	4621	
0.216783	0.499908	5767	
-0.308696	0.615341	6314	
0.435536	0.200780	973	
0.342972	0.701204	8621	
-0.813963	-0.496177	9085	
0.212692	0.500634	7923	
-0.336097	0.588667	5372	
-0.102727	0.343941	7812	
-0.083605	0.477479	720	
0.576062	0.343738	8542	
0.438053	0.780380	8893	
-0.028969	0.690325	7289	
-0.680439	0.251937	4186	
-0.882282	0.073199	7703	
0.183961	-0.446015	3398	
0.599536	-0.130888	1045	
0.292946	-0.891013	8915	
-0.590420	-0.201461	963	
-0.279627	-0.862087	8856	
-0.375516	-0.780890	8428	
0.305432	0.470859	2770	
0.069487	-0.167372	3920	
0.479034	0.410680	4651	
-0.265506	0.456926	4183	
0.785145	0.128213	7281	
0.213182	0.684080	1934	
0.131015	-0.804843	9965	
-0.419132	0.036987	3332	
0.808505	-0.000547	7574	
0.428000	-0.052136	4642	
0.523333	-0.663412	7787	
0.904840	0.203728	5879	
-0.670645	0.112425	2347	
-0.765503	-0.377830	8433	
0.463458	0.419500	5603	
-0.199202	0.617384	2437	
0.888565	-0.238245	8949	
0.582178	0.579916	2096	
0.882064	0.198660	5166	
0.832010	-0.200827	5205	
-0.096835	0.258137	4086	
0.341073	0.180531	6676	
0.185093	0.198997	1465	
-0.331195	0.914665	5992	
-0.702900	0.546489	5872	
-0.227837	0.220358	9524	
-0.130566	0.939119	8153	
-0.338249	0.319446	6951	
0.887218	-0.457890	4277	
-0.791949	0.545078	2199	
0.500606	0.597293	8206	
0.146246	-0.888703	635	
-0.698507	0.279775	1812	
-0.263527	0.884919	10091	
0.016192	-0.744643	5214	
0.344737	0.209202	6718	
-0.038798	0.886455	8017	
0.554615	0.239098	5967	
-0.812422	0.580378	8881	
-0.791426	0.232449	4589	
0.674904	0.513919	7112	
-0.354921	0.311153	7249	
-0.384487	-0.012608	8253	
0.111170	0.920001	5515	
-0.302803	0.250367	2334	
0.530923	-0.184848	8069	
0.621025	0.319256	2256	
0.686802	0.511798	7112	
0.278754	0.116939	3460	
0.053993	0.339697	4106	
-0.712278	0.104106	9024	
0.721001	0.204236	2186	
-0.177777	0.477687	7562	
0.607361	-0.226620	2684	
-0.566077	0.044080	3362	
-0.738259	-0.274678	9671	
0.807607	-0.448116	9835	
-0.617364	0.683058	7143	
0.603839	0.525350	8103	
0.340368	0.030236	3445	
-0.596249	0.717884	1395	
-0.322955	0.588370	5372	
-0.493946	0.776779	3662	
-0.203083	0.549588	7270	
0.498490	0.143846	3523	
0.336439	0.703933	8399	
0.639039	-0.010201	1645	
-0.267971	0.283107	2712	
-0.182621	-0.488099	574	
-0.522329	0.827096	4040	
0.534325	0.735568	8294	
0.315677	0.713074	8474	
-0.022298	0.231903	7410	
0.560980	0.190507	8329	
-0.113860	0.888866	1092	
0.286664	0.245865	3315	
0.828791	-0.001731	5446	
0.160469	-0.826058	7183	
0.571338	0.720053	7776	
0.529854	-0.587169	3153	
0.071800	0.623216	4828	
0.323871	0.128665	9032	
0.603051	0.349423	6967	
0.334651	0.704738	8399	
0.464045	-0.472452	2028	
0.858192	0.065663	5104	
-0.387004	0.657226	8008	
0.626446	0.354660	5771	
-0.536555	0.597182	5978	
0.097982	0.797020	8869	
-0.734033	0.489029	4459	
-0.438581	0.450161	4730	
-0.361697	0.420233	5625	
0.203092	-0.655045	5197	
-0.334651	-0.704738	8400	
0.891321	-0.380226	1966	
-0.207399	-0.042379	3874	
0.447770	-0.638591	8447	
0.190039	-0.156215	7405	
-0.618090	0.209731	4307	
0.637359	0.296931	2408	
0.392499	-0.226672	7450	
0.132395	0.044575	3319	
-0.427591	0.635585	8448	
0.234756	0.590351	514	
0.325406	0.708811	8113	
-0.036298	-0.499377	2779	
0.388995	0.818879	9710	
0.080500	0.642094	2457	
0.267840	0.188161	4422	
-0.301448	0.525068	10039	
0.128076	0.449239	5087	
0.290946	0.315963	6471	
0.644612	0.497052	4719	
-0.353933	0.200383	2105	
0.261300	-0.236561	4493	
0.753185	0.395980	8434	
-0.137230	0.911652	636	
0.912934	0.365945	8322	
0.256190	0.876337	4342	
0.609230	0.741041	2142	
0.334651	0.704738	8399	
0.644656	0.307386	2971	
-0.107380	0.439967	3494	
-0.252951	0.475481	4938	
-0.117432	0.682920	4033	
0.234579	0.680210	1542	
0.910536	0.349122	5432	
-0.581774	0.118108	8531	
0.073039	0.181270	4717	
0.794978	0.581860	8182	
0.708524	-0.626433	9440	
0.339069	0.188994	6676	
-0.820282	0.528717	4352	
-0.573274	0.260757	2714	
0.152862	0.058188	4175	
0.104907	-0.769813	9566	
-0.277037	0.950132	6384	
0.588578	-0.160352	8792	
0.581855	0.464999	9414	
-0.208064	-0.869307	5518	
0.825513	0.170106	1875	
-0.035681	-0.998538	2747	
0.098705	0.822551	468	
-0.340659	0.380857	1997	
-0.154153	0.238072	8481	
0.187822	-0.476623	7561	
0.521313	0.585573	9018	
0.731545	0.213895	3995	
0.541750	0.581398	7806	
-0.318444	0.264727	3128	
0.398361	0.447683	8821	
0.569377	0.248147	7766	
0.260149	0.367781	8811	
0.598137	0.666334	2566	
-0.863382	0.268190	8173	
-0.340271	-0.424067	3379	
0.359575	0.274544	4379	
-0.844992	-0.498218	4819	
0.951684	-0.267429	9104	
0.606724	0.536618	8103	
0.395846	-0.860681	357	
-0.253511	-0.686170	5290	
0.334651	0.704738	8399	
-0.361140	-0.650903	4491	
-0.602073	-0.170628	6989	
0.470595	0.372923	763	
0.482660	0.628719	3047	
0.256934	-0.001751	5823	
-0.099245	0.956429	471	
0.640791	0.139597	1616	
0.093900	0.534839	3088	
0.188267	0.062105	1017	
0.465793	0.259726	1509	
0.455271	0.812117	9935	
-0.023467	0.213969	9796	
0.979763	0.183603	4194	
0.344687	-0.879539	1486	
-0.781473	0.267459	4566	
0.173573	-0.136294	3018	
-0.860542	0.265805	8173	
0.462531	0.688332	1198	
0.568918	0.323707	2451	
-0.419274	0.174922	7336	
-0.254188	-0.939204	7840	
0.834741	0.283170	8581	
0.580581	0.389058	6649	
-0.141548	-0.203667	7613	
-0.929212	-0.274890	8453	
0.325406	0.708811	8113	
0.467804	0.099180	1268	
-0.011133	0.627933	1866	
-0.268014	0.875941	9864	
0.515270	-0.754635	8685	
0.328420	-0.796128	4345	
-0.401070	-0.889937	4610	
0.675039	-0.066913	3761	
-0.731551	-0.399241	9195	
0.468407	-0.242332	2268	
0.898267	-0.135598	8928	
0.705449	0.235709	9336	
-0.472302	-0.044001	4767	
-0.188009	0.883037	6555	
-0.302147	0.287808	3859	
0.098801	0.229717	6187	
0.459772	0.249426	1665	
0.310749	-0.526189	8796	
0.751386	0.445704	2544	
0.769158	0.468009	4368	
0.471240	0.501042	1318	
-0.865338	-0.359496	659	
-0.965238	-0.175241	4193	
-0.266852	0.476036	5485	
0.910375	0.294822	8290	
-0.335040	0.339727	6334	
0.167152	0.403001	8575	
-0.424444	0.400509	6135	
0.476532	0.240362	1665	
0.041958	0.953690	1394	
-0.224421	0.087712	8440	
0.274795	0.447931	453	
0.334651	0.704738	8399	
0.522310	0.722000	7936	
0.246099	0.409069	9411	
0.657507	0.273722	3752	
0.701947	-0.057274	4715	
0.124758	0.496346	1573	
0.610713	0.098660	6134	
-0.666822	0.738758	9614	
-0.022547	0.749557	5213	
0.325406	0.708811	8113	
-0.455666	-0.389308	6483	
0.160096	-0.458729	6790	
-0.554594	0.089422	4823	
-0.316950	0.431447	1798	
-0.254280	0.034503	7465	
0.845924	0.374620	9318	
-0.339765	0.315873	6951	
-0.414351	-0.016338	1661	
0.301887	0.320852	479	
0.334651	0.704738	8399	
-0.982170	0.176674	4099	
0.040251	0.115258	1883	
-0.328104	0.767728	3584	
