time = 14.987	Re = 13	rotation = 2.21717
-0.420511	0.718217	3566	
0.079253	0.579144	1181	
0.502191	0.837959	9779	
0.242073	0.496951	4915	
0.270235	0.416579	3809	
0.487545	-0.240636	365	
-0.033364	-0.151860	3902	
0.234345	-0.018069	7175	
0.122239	0.599365	5013	
0.806104	0.037372	8615	
0.800619	-0.122484	1566	
0.153348	0.948733	2199	
0.199227	0.279981	1019	
0.142214	0.328845	1845	
0.180537	0.302231	10074	
0.349673	0.661742	7108	
-0.027732	-0.270086	9860	
-0.112627	0.610051	6900	
-0.124914	0.870814	7271	
-0.350407	0.588767	3836	
0.785244	0.123748	8472	
-0.445368	0.364128	3019	
0.093980	0.676349	7691	
0.643955	-0.285909	8418	
0.160997	-0.306480	3959	
0.209284	0.889758	5872	
0.237946	-0.347518	9828	
-0.800432	0.438368	7133	
0.342109	-0.704000	7131	
-0.326034	-0.463117	7018	
0.485176	-0.124883	3263	
-0.634552	0.271022	5489	
-0.756584	0.198042	8205	
0.519264	-0.780631	8404	
-0.726478	0.585872	5235	
0.742513	-0.219449	9018	
0.201642	-0.804926	3834	
0.197258	0.619825	3628	
-0.698966	0.159075	3983	
-0.443865	-0.060119	9494	
-0.309353	-0.822472	6884	
0.456459	-0.364404	3020	
0.075209	0.078311	688	
0.641091	0.451034	4008	
0.318261	0.742247	5978	
0.645010	0.447852	4008	
0.386098	-0.317448	2496	
0.084086	0.590808	1433	
-0.776546	-0.305165	1460	
0.250946	-0.114904	6708	
-0.764405	0.572202	5199	
0.409963	-0.097952	3710	
0.144741	-0.286288	2346	
-0.175156	0.697034	8997	
0.408034	0.764786	7619	
0.596152	-0.216539	2546	
0.881317	0.373413	1394	
0.157554	0.379030	1727	
0.394063	0.089070	3115	
-0.436584	0.626175	7163	
0.313251	0.290401	9172	
0.058948	0.952245	8475	
0.427513	-0.444339	10119	
0.658428	-0.329414	5658	
0.885447	0.199443	10076	
-0.068198	0.712417	8072	
-0.207552	0.561318	5896	
-0.567079	0.558001	3287	
0.830759	0.489341	5093	
0.765585	0.102063	978	
-0.602303	0.718761	2385	
-0.225532	0.841242	6947	
0.251799	0.661105	6995	
-0.067935	0.476936	1537	
-0.071617	0.917738	8301	
0.012847	-0.174138	7598	
0.332714	-0.386925	4392	
0.790784	0.588401	1554	
0.648688	0.121325	5689	
-0.622983	-0.125261	3219	
