time = 15.767	Re = 13	rotation = 24.6554
-0.583111	0.337083	4678	
-0.365892	0.157897	2276	
0.555004	0.805761	9570	
-0.199378	0.456592	6964	
-0.184940	0.448669	6943	
0.252565	0.427639	2079	
-0.095830	0.315720	4070	
0.112540	0.474262	9441	
-0.374050	0.215536	2365	
-0.046796	0.877851	3245	
-0.547814	0.612067	4329	
0.178963	0.950066	1350	
-0.179061	0.345226	7459	
-0.130090	0.124320	2665	
-0.181510	0.258207	9607	
-0.572396	0.701139	5120	
-0.098108	0.215858	6814	
-0.476235	0.019120	1671	
-0.837056	0.385528	8221	
-0.629763	-0.025225	6900	
-0.041657	0.836662	8996	
-0.410246	-0.266875	3033	
-0.440166	0.206145	8380	
0.373689	0.397421	9571	
0.161566	0.152294	2527	
0.154599	0.920722	1389	
0.252544	0.178128	3462	
-0.786999	0.257555	5827	
0.635149	-0.231910	4854	
0.740597	-0.495522	5686	
-0.615172	0.503903	8229	
-0.339606	-0.413143	5275	
-0.175438	-0.762824	9435	
0.855610	-0.425987	9508	
-0.638594	0.407508	2766	
0.249701	0.577774	8614	
0.358490	-0.444120	9236	
-0.332632	0.345243	3049	
0.449787	-0.656204	1142	
0.000374	-0.443197	3253	
-0.170808	-0.898599	2432	
0.417939	0.270750	3034	
-0.065212	0.086386	688	
0.730864	0.403467	7963	
-0.543250	0.730866	1344	
0.735296	0.397453	1875	
0.309352	0.275357	4299	
-0.375520	0.165918	2446	
-0.841009	-0.169489	4849	
-0.450930	0.573725	9543	
-0.912789	0.231956	9095	
-0.570563	0.474414	6532	
0.136658	0.158738	6770	
-0.589010	0.132617	4812	
0.338458	0.823830	8953	
0.233232	0.550962	3734	
0.926348	0.247037	9788	
-0.167540	0.172895	1932	
-0.023015	0.307392	4557	
-0.698710	0.111073	6150	
-0.218592	0.355844	10261	
0.049940	0.961335	5693	
0.513294	0.201897	1506	
0.480727	0.350119	8329	
0.891412	0.000082	8152	
-0.539078	0.160776	5118	
-0.482812	-0.052786	1551	
-0.746077	0.084406	1543	
0.880060	0.401852	1826	
-0.474082	0.700272	2677	
-0.902406	0.283211	2199	
-0.170107	0.613480	2709	
-0.181159	0.520387	2316	
-0.295371	-0.001839	1938	
-0.361622	0.870647	471	
0.076003	0.195182	5395	
0.362071	0.206229	2153	
0.821879	0.548208	3986	
-0.292655	0.810159	7150	
0.206835	-0.835701	2548	
-0.749759	0.057780	1812	
0.371653	0.872991	2142	
-0.439904	0.074887	6226	
-0.133891	0.395214	2896	
0.770214	0.225362	8005	
-0.359012	0.605873	3378	
0.775293	0.156446	6197	
-0.448274	0.635393	845	
0.219421	0.678220	1324	
-0.425383	0.415465	6145	
-0.010711	0.679445	8941	
-0.033603	0.367266	2933	
0.952865	0.056387	9530	
0.396261	0.584268	8919	
-0.124935	0.617529	6979	
0.896646	-0.095689	8128	
-0.228684	0.111923	6597	
0.744048	0.115228	3569	
0.848474	0.364830	6844	
0.143822	0.154879	2358	
-0.507412	0.488255	7483	
0.675837	0.591460	9888	
-0.139045	0.085991	3787	
0.160874	0.730993	4492	
-0.456955	0.258687	6656	
-0.552990	0.257318	582	
0.759882	0.355245	8750	
-0.208404	0.398699	1860	
-0.396537	0.526598	6584	
-0.872663	0.349983	377	
0.407704	0.803255	7524	
0.385118	0.268471	3182	
0.524986	0.813648	10176	
0.345151	0.689112	8066	
0.442264	0.511602	5613	
-0.589811	0.476641	7283	
0.391071	0.217133	6422	
-0.342250	-0.015332	7864	
0.736496	0.627110	8354	
0.514028	0.222631	1168	
-0.911396	0.295770	2199	
-0.241121	0.336481	5433	
-0.676038	0.137123	5949	
-0.447368	-0.023167	7299	
-0.465216	-0.028765	2051	
0.540089	-0.680560	5089	
-0.264309	0.026742	2456	
-0.132552	-0.746046	8827	
-0.434282	0.659404	1141	
0.622372	0.319497	3393	
0.871133	0.024936	6626	
-0.089147	0.912468	6510	
0.021900	-0.415366	4135	
-0.756151	0.429673	6245	
0.217340	0.889244	2231	
0.786398	0.160104	6197	
0.612419	0.421111	7474	
-0.596989	0.626564	3892	
-0.348465	0.749599	8251	
0.890196	0.075317	7146	
0.175381	-0.557845	9525	
0.832606	-0.431205	9605	
0.605342	-0.391687	6837	
-0.708821	-0.578304	9933	
-0.357292	-0.817611	4465	
0.469819	-0.744057	7557	
0.919218	0.099932	8769	
-0.340649	0.728926	8738	
0.546537	0.308341	7140	
0.192201	0.913756	9738	
0.289827	0.552579	8807	
-0.755019	0.391277	6213	
-0.403798	0.437057	9697	
0.188693	0.395019	479	
0.677741	-0.231795	821	
-0.242176	0.032260	6560	
-0.311337	0.391647	6240	
-0.867731	0.262768	7789	
-0.819905	0.228757	1977	
-0.664154	0.129709	5949	
-0.658795	0.235273	6031	
-0.667321	0.079886	5124	
0.237156	0.494351	6677	
