time = 16.687	Re = 13	rotation = 24.0537
-0.438912	-0.171767	7249	
-0.307439	-0.011653	8258	
0.537880	0.819556	1034	
0.254036	0.640368	9695	
0.169632	0.641511	9743	
-0.278023	0.597420	9249	
-0.010994	0.766679	7028	
-0.333676	0.521228	8413	
-0.388322	0.174544	4944	
-0.853439	0.358760	1092	
-0.604919	0.042967	8123	
0.096310	0.962633	8354	
-0.222728	0.707308	2611	
-0.099139	0.227161	6679	
-0.102467	0.715061	3786	
-0.619441	0.231382	8781	
-0.328740	0.314787	3498	
-0.168617	-0.194851	2277	
-0.794012	0.082264	3122	
-0.389185	-0.342943	4797	
-0.825914	0.183260	2791	
-0.007460	-0.336576	7792	
-0.313252	-0.045445	4688	
-0.069710	0.449582	4379	
-0.089240	0.288567	9951	
-0.043803	0.933794	9058	
-0.157503	0.104046	4348	
-0.750890	-0.118131	6315	
0.481262	0.239564	4405	
0.692358	-0.122567	6545	
-0.628973	-0.037532	5065	
0.121041	-0.482412	2080	
-0.268115	-0.821529	4064	
0.899907	-0.085617	4559	
-0.604912	-0.126693	2194	
-0.780022	0.275094	9966	
-0.205444	-0.727576	5050	
0.134883	0.718444	2360	
0.546523	0.009897	5486	
0.341475	-0.400088	2076	
0.085328	-0.915611	8059	
0.014439	0.343929	7666	
-0.084968	0.065795	3513	
-0.719228	0.468038	2213	
-0.796483	0.157006	2396	
-0.712652	0.476915	2213	
-0.076973	0.339289	2662	
-0.312417	-0.012896	8258	
-0.043680	-0.600453	4923	
-0.467479	0.020354	3049	
-0.860391	0.011292	9092	
-0.531596	-0.125339	6301	
-0.608719	0.501383	4286	
-0.355716	-0.238595	4536	
0.182487	0.894426	1631	
-0.760153	0.269611	5384	
0.931973	0.107450	1253	
-0.344083	0.305745	2932	
-0.186225	0.178041	9407	
-0.562446	-0.292639	2832	
-0.055472	0.671497	6957	
-0.054951	0.959274	8844	
0.161243	0.352447	6425	
0.080644	0.424762	1342	
0.515079	0.521506	445	
-0.297028	-0.174979	6723	
-0.148539	-0.246149	1436	
