time = 27.587	Re = 13	rotation = 22.0523
0.074268	0.461836	1702	
-0.535706	-0.438077	6314	
0.846509	0.528015	3857	
-0.337843	-0.253853	8223	
-0.229217	-0.188636	6469	
-0.071074	0.651328	9520	
0.230173	0.838304	5906	
-0.864080	0.221551	9004	
-0.008879	0.626505	1885	
-0.527514	0.485873	5106	
-0.401286	-0.383830	6611	
0.076256	0.987725	4248	
-0.370127	-0.186843	10261	
-0.379285	0.108379	1219	
0.798454	0.451684	9863	
-0.126449	0.572873	3743	
-0.463624	-0.320657	9235	
-0.120788	-0.164448	1257	
-0.145592	-0.377449	2017	
-0.684435	-0.273741	9389	
-0.128769	0.369043	6367	
-0.217115	-0.575044	2977	
-0.204087	0.525178	5750	
0.068659	0.851984	6827	
-0.560053	0.201752	1713	
-0.733813	0.659691	8182	
0.430872	0.584608	6837	
-0.284156	0.860107	6218	
0.742322	0.332089	6185	
-0.533410	-0.656522	7788	
-0.372502	0.493894	5972	
-0.645032	-0.697924	1288	
-0.088838	-0.674751	4545	
0.738153	-0.596618	9601	
-0.665182	0.127776	6923	
-0.228872	0.616586	1483	
0.229898	-0.416552	4593	
-0.540542	0.645889	8464	
0.011074	0.330912	7863	
0.337294	-0.789037	4064	
0.926707	0.157301	1393	
0.925832	0.240151	842	
0.617142	0.744048	9500	
-0.539117	-0.129407	1593	
-0.503123	0.411646	3243	
0.014255	0.576876	7607	
-0.382308	0.160096	2037	
0.065956	0.919713	1245	
-0.001664	-0.864752	5963	
0.329949	0.910336	6061	
-0.204883	-0.676391	7055	
-0.575509	0.617177	7968	
-0.883519	-0.070116	7655	
0.021705	-0.153113	3149	
0.753073	0.639313	8145	
-0.380309	-0.252570	2983	
-0.108785	0.913140	8939	
-0.620387	0.495374	9977	
-0.661891	0.126654	6799	
0.070262	-0.249675	6622	
-0.289227	0.803145	3991	
-0.391919	0.908504	4194	
0.773950	0.460128	715	
0.005874	0.418594	4625	
-0.584843	-0.421130	9701	
-0.915863	0.140430	8501	
-0.302118	0.561349	6990	
-0.486511	-0.112114	521	
0.608697	-0.005735	1276	
-0.557836	0.494604	8868	
-0.280827	0.415433	5332	
0.836004	0.366083	6661	
-0.526137	0.492254	5106	
-0.575298	0.240215	1689	
-0.222431	0.152169	9653	
-0.161709	0.770031	8005	
-0.752772	0.423241	1331	
0.553102	0.533876	6496	
-0.234743	0.021360	5127	
0.423978	0.253051	6790	
0.280967	0.719007	1078	
0.610033	0.775932	4215	
0.653901	0.626840	6103	
-0.314507	0.247004	5288	
-0.554401	-0.165782	1899	
0.053545	0.537561	4965	
0.429787	0.668521	3544	
-0.352593	0.685056	5242	
-0.042871	0.910917	8928	
-0.613381	-0.356990	7599	
0.202204	0.712713	5923	
-0.374059	0.800631	9111	
0.527284	0.208299	7375	
0.657687	0.545191	10235	
-0.280397	0.388413	973	
0.070040	0.176050	7084	
-0.276173	0.610793	9719	
0.041145	-0.257037	7189	
0.853040	0.435465	8033	
-0.607288	0.640306	2544	
-0.857881	0.282796	8397	
-0.849861	0.306622	7913	
-0.594692	0.638535	2544	
-0.866934	-0.077139	937	
-0.203679	-0.409943	6130	
-0.766369	0.212387	8745	
-0.088900	0.360177	9047	
-0.644571	-0.087246	2980	
0.154990	0.843011	7169	
0.077031	0.657880	3641	
0.532845	0.551775	8225	
0.385627	0.814460	5871	
0.863618	0.496366	5161	
-0.373740	-0.136215	5988	
-0.939380	0.245170	1350	
-0.211908	-0.284103	1496	
-0.263314	-0.132960	4407	
-0.155102	0.869532	5952	
0.198011	0.499866	4405	
-0.642815	0.320849	2352	
0.511388	0.024231	5901	
0.008277	-0.183546	7889	
-0.059973	0.401635	1327	
-0.086738	-0.265428	9300	
0.696100	0.667183	947	
-0.350315	-0.664883	1012	
-0.387545	0.300747	3140	
0.760195	-0.174079	8400	
-0.109027	-0.275333	9553	
0.064259	-0.203078	2387	
-0.640447	0.722218	3868	
-0.027377	0.814892	3834	
0.332983	0.498781	8256	
0.351622	0.879509	2200	
-0.709873	0.681850	3726	
-0.602321	-0.438391	3507	
-0.225285	0.859932	7165	
0.511571	0.571771	7284	
-0.603846	0.072675	2950	
-0.785588	0.120874	8860	
0.598765	-0.734467	5737	
-0.019504	-0.950299	9529	
0.300141	-0.533043	4515	
0.897361	0.043880	9219	
-0.945263	-0.282726	6277	
0.195337	0.053957	6643	
-0.420521	-0.055109	1642	
-0.338392	0.235692	7687	
-0.215333	0.830307	6287	
-0.480098	0.857580	8454	
-0.362526	0.238587	2751	
0.286038	0.651298	7321	
-0.918060	-0.165013	869	
-0.216163	0.623808	7325	
0.315236	-0.789512	6747	
-0.928095	0.220630	1403	
-0.092178	-0.145763	6620	
0.100441	0.676165	5126	
-0.078412	-0.557983	505	
-0.135400	-0.389456	3086	
-0.552632	-0.462668	1856	
-0.325937	-0.151508	5386	
0.002314	0.475918	958	
-0.389332	0.878861	392	
-0.459621	0.561738	4020	
0.057918	0.860482	7272	
-0.596580	-0.339044	5198	
0.101295	-0.134304	4176	
-0.896776	0.210421	2417	
-0.532942	0.068619	2075	
-0.463739	-0.190160	5428	
-0.083554	0.546684	3361	
-0.516363	-0.398767	5320	
-0.024211	0.424765	4639	
0.809976	0.447887	10092	
-0.085086	0.395075	9551	
0.292484	0.678690	821	
-0.764866	0.151508	8474	
-0.217340	-0.116035	2533	
0.278412	0.543298	581	
0.404818	0.776241	6443	
-0.182421	-0.452526	1375	
-0.133162	0.671860	6966	
0.881590	0.261826	1791	
-0.199699	0.783638	6306	
-0.214497	-0.160927	2305	
-0.008741	0.919159	7007	
-0.562937	0.456143	5658	
-0.375948	0.626613	2360	
-0.380723	-0.265717	3397	
0.473739	0.598554	6316	
0.082059	0.479136	5102	
0.046906	0.456331	7319	
-0.825718	-0.003901	452	
-0.764778	0.151385	8474	
-0.781017	-0.192584	8109	
-0.503029	-0.235338	5985	
-0.506435	0.808622	8722	
-0.696591	-0.039655	9480	
-0.355497	0.562046	9962	
-0.386030	-0.211062	1984	
0.256693	0.839733	7122	
-0.268777	0.191411	363	
-0.335382	0.926989	1826	
0.950211	0.289349	6278	
0.252003	0.705807	4399	
0.851510	-0.127178	662	
0.056511	-0.707292	5347	
-0.071003	0.444474	4792	
-0.231411	0.404843	4594	
0.150306	0.580217	3711	
-0.230601	0.211355	7826	
-0.858327	0.290551	8397	
0.944999	0.292528	6278	
0.125578	0.626167	2713	
-0.699672	0.447327	2096	
0.872220	0.247328	721	
0.215603	0.686044	4528	
0.595251	0.043418	7341	
0.226151	-0.156828	9654	
-0.880541	-0.035762	7988	
0.304125	0.613047	4777	
-0.430038	-0.539435	4232	
0.119290	0.724644	2286	
-0.132198	0.346386	6437	
0.143647	-0.615518	9957	
-0.290508	-0.397913	3790	
-0.140558	-0.475214	3058	
-0.669595	0.126972	6799	
-0.789682	-0.053069	7965	
-0.140855	-0.373124	2017	
-0.623016	0.159537	6507	
0.764070	0.199658	8110	
-0.209789	-0.472113	8898	
-0.405882	0.531203	673	
-0.369625	-0.017288	4133	
-0.905373	0.137036	8501	
-0.524282	-0.054395	3955	
-0.275960	0.340524	7560	
-0.160226	0.121310	5731	
-0.653569	-0.062315	1513	
0.592821	0.190960	9575	
0.181801	-0.389816	2154	
-0.855243	-0.394335	6922	
0.408847	0.116390	4943	
0.228109	-0.701007	4269	
0.585422	0.014470	2667	
-0.341952	0.525409	10096	
-0.641555	0.061118	3900	
0.954186	-0.109258	5694	
-0.680635	0.220875	4701	
0.073119	0.768533	2953	
-0.398924	-0.448514	6446	
-0.817267	0.260968	8435	
-0.528268	-0.699997	5273	
-0.988940	0.082333	2050	
0.570861	0.626033	5730	
0.766445	-0.536149	10103	
-0.221566	0.341027	769	
-0.097896	0.119246	3915	
-0.209551	0.021469	9993	
0.204506	0.912717	9491	
-0.754658	0.493305	6164	
-0.437593	-0.126987	5948	
-0.627142	0.691877	3674	
0.763746	0.626806	5723	
-0.183483	0.822259	5446	
0.056005	0.524747	4798	
-0.191928	-0.412435	7334	
-0.441067	0.511423	6599	
0.539768	0.742279	7144	
-0.848487	0.188413	8371	
-0.525150	0.368758	6571	
0.063534	-0.284522	520	
-0.718925	0.333021	3047	
-0.264954	0.308373	4153	
-0.860354	0.497471	5302	
0.623458	-0.724108	5199	
-0.052450	0.482571	775	
0.880760	0.236100	811	
-0.844055	-0.139744	3177	
-0.748097	0.565814	10152	
-0.349516	0.860074	9008	
-0.420709	-0.241173	6683	
0.253143	0.787017	915	
-0.490179	-0.320805	7270	
-0.466744	0.872848	7928	
-0.327088	0.892873	7082	
-0.631225	-0.410802	466	
-0.137507	0.723083	5466	
-0.364638	0.876646	2910	
-0.752407	-0.301108	9966	
0.113255	0.675063	4511	
-0.711047	-0.074570	6105	
0.528070	0.692692	5274	
-0.376257	-0.240684	2983	
-0.850429	0.004290	4986	
-0.249535	0.763870	3247	
-0.635893	0.745441	4072	
-0.482659	-0.335253	9754	
-0.102904	0.570757	4128	
-0.738221	0.105596	2985	
-0.069551	0.607112	8602	
0.875190	0.467107	6383	
0.489475	0.259184	5942	
-0.464377	0.490653	939	
-0.000089	-0.248007	8835	
-0.841473	0.422425	1692	
-0.622633	0.374074	2507	
0.110318	0.547630	4997	
-0.836964	0.181902	7171	
-0.738390	0.113298	7529	
-0.036437	0.604867	7255	
-0.522029	0.097740	622	
0.598924	0.783915	8343	
-0.197244	-0.325612	3388	
0.832504	0.538476	6909	
-0.657087	0.384699	8066	
-0.017354	0.837283	4657	
-0.357348	0.184555	3485	
-0.282477	0.608134	9719	
-0.474827	0.508795	6967	
-0.196047	0.338761	9345	
-0.215374	-0.278119	1496	
-0.147476	-0.113599	3129	
0.613558	0.250665	5639	
-0.483784	0.636205	6780	
-0.474211	-0.668501	5375	
-0.307679	0.469284	4902	
0.877870	0.334225	8154	
0.316339	0.706371	3257	
-0.760195	0.174093	8399	
0.427761	-0.299799	3794	
0.851024	0.464121	5263	
-0.546629	0.648078	8434	
-0.790511	-0.270490	5084	
-0.726485	-0.203987	7074	
-0.732554	-0.039221	1768	
-0.434631	-0.094729	3936	
