time = 36.747	Re = 13	rotation = 57.6916
-0.775742	0.150293	4051	
-0.497806	-0.096417	3685	
-0.990758	-0.082639	4091	
0.207612	0.212844	6905	
-0.678706	0.369695	8226	
0.184251	0.385898	8287	
-0.721457	0.266501	3154	
-0.443893	0.125381	6951	
-0.490714	0.333416	9879	
0.099178	0.732665	5131	
-0.409490	0.673798	8075	
0.168194	0.983246	4864	
-0.360068	0.900180	2799	
-0.000262	0.380536	1219	
0.284820	0.715916	7507	
0.548239	0.483098	4940	
0.234790	0.531895	1059	
-0.385243	0.442294	7497	
0.432827	0.272065	7754	
0.759108	0.170778	4355	
-0.286053	0.660148	8062	
-0.601458	-0.505956	6402	
-0.231363	0.576838	4828	
0.122477	0.205387	3781	
0.285712	0.218616	5632	
-0.977984	0.208226	6835	
-0.867358	0.359743	1395	
-0.952401	0.260376	4098	
-0.100962	-0.705191	5437	
0.195921	-0.784591	6557	
0.246577	0.824344	4373	
0.200963	-0.276862	6639	
0.598292	0.066727	1449	
0.012214	0.118101	6917	
-0.042830	0.490951	5767	
0.824861	0.274321	6948	
-0.120040	-0.593207	8748	
0.353024	0.746985	2123	
0.176248	-0.505288	5260	
0.829913	-0.116645	5312	
0.770495	0.415051	5975	
-0.127380	0.871327	4598	
0.738723	0.099416	1811	
0.040722	0.198426	8178	
0.296610	0.364594	419	
0.239697	0.233697	5638	
0.414012	0.861050	9668	
0.964802	0.190526	4248	
0.759544	-0.540493	395	
0.784432	0.606558	598	
0.645065	-0.032788	4424	
-0.550500	0.401805	9911	
0.028423	0.796557	8366	
-0.284114	0.603963	2424	
0.984262	0.086466	4092	
-0.735190	0.069021	2009	
0.260530	0.939360	3690	
-0.830051	0.400707	8228	
-0.045812	0.509735	622	
-0.421238	0.871436	3530	
-0.050568	0.972338	2302	
-0.528622	0.843442	6277	
-0.726083	0.322338	6346	
-0.506799	0.082163	7971	
-0.490085	-0.080353	3855	
-0.101932	0.772363	7580	
0.133108	0.578395	6934	
-0.179690	0.780672	8765	
-0.205183	-0.440406	8834	
-0.093520	0.934796	4979	
-0.769214	0.072042	1077	
0.585626	0.720824	10214	
-0.248761	0.751735	6499	
0.228073	0.894167	9065	
-0.752530	0.548420	396	
-0.624425	0.555984	3215	
-0.267570	0.420981	5020	
0.493569	-0.359403	8124	
0.167477	0.848600	9230	
-0.080493	-0.957591	7843	
-0.882238	0.223175	8221	
0.948700	0.310615	4100	
-0.311352	0.620346	5356	
0.955731	0.044942	5932	
0.309397	0.910354	9598	
-0.723593	0.097745	822	
0.215018	0.783285	2522	
0.738314	0.152129	445	
0.815491	0.547113	9082	
0.155486	0.220173	6591	
-0.257619	0.436942	5344	
-0.635864	-0.117761	4307	
0.643044	-0.109264	3382	
-0.501284	-0.081375	3685	
0.580726	0.587233	5783	
-0.566942	-0.358101	6142	
0.063815	0.433214	8467	
-0.389305	0.659315	6490	
0.726471	0.480609	5695	
0.445629	0.699066	9196	
-0.675046	0.141379	4778	
0.076607	0.439037	2152	
0.474589	0.671317	9416	
-0.458041	0.030817	7449	
-0.140645	0.625470	3220	
-0.072232	0.235565	5295	
-0.300437	0.165696	10074	
0.824705	0.335180	8665	
-0.676249	0.358283	8448	
0.297216	0.675827	5658	
-0.112076	-0.666927	5921	
-0.696005	0.234903	8077	
-0.627731	-0.778394	501	
-0.522537	0.637142	6186	
-0.345397	0.597743	7289	
-0.355645	0.667715	2740	
-0.807094	0.485798	350	
0.907411	0.371119	502	
-0.437607	0.845781	951	
-0.526408	0.293014	7515	
0.744356	-0.134119	4283	
-0.049306	0.527011	7923	
-0.258729	0.868885	10018	
-0.891055	0.399431	9662	
0.354860	0.208003	9276	
0.725507	-0.273778	3153	
0.769796	0.458389	7109	
0.034499	-0.779197	8400	
0.681140	0.235153	9098	
-0.189591	0.243826	7689	
-0.804083	0.044981	434	
0.421556	0.408019	7810	
0.635807	-0.051140	2571	
0.785088	0.042763	2284	
-0.963448	0.258741	4098	
0.051387	-0.098640	5141	
-0.190858	0.958793	1066	
-0.541498	-0.405839	1612	
0.160532	0.691963	5623	
-0.680427	0.228455	6995	
0.570923	0.180064	8532	
-0.347312	-0.913942	4089	
0.407297	-0.029176	3085	
0.470573	-0.749237	7960	
-0.214344	-0.155711	7672	
-0.682142	-0.688954	8453	
-0.389396	0.083625	2276	
-0.917276	0.177982	461	
0.849905	-0.065160	1978	
-0.702166	0.704664	6384	
-0.149556	0.030134	3901	
0.453392	0.470884	8684	
-0.542888	-0.583278	3287	
-0.171533	0.894470	4538	
0.711118	-0.674091	3857	
0.850194	0.316468	5974	
-0.450671	0.740295	8017	
-0.188055	0.052817	799	
0.544185	0.094726	4965	
-0.173479	0.270479	6466	
-0.560060	0.393146	5980	
0.410695	0.855175	9106	
-0.709137	0.487408	3892	
-0.806802	0.577479	5724	
0.059272	0.780301	7819	
-0.848647	0.260729	6432	
-0.206782	0.014633	2892	
0.486806	0.039624	5102	
-0.601501	0.020089	4812	
-0.778864	0.073990	586	
-0.239176	0.025759	6756	
0.343343	0.479817	3372	
-0.509829	-0.051473	4287	
-0.330743	0.041723	4631	
-0.916849	0.224813	9439	
0.467568	0.716616	1527	
-0.034079	0.779924	8399	
-0.054940	0.778123	8474	
-0.277470	0.455930	3457	
-0.570483	-0.341677	6142	
-0.455757	0.806825	7046	
-0.164267	0.108676	2698	
0.318414	0.803542	2906	
0.650583	0.516240	1875	
0.373758	0.504257	5972	
-0.790708	0.445623	7296	
0.799770	0.569667	1826	
0.447554	0.501632	1669	
0.720555	0.653308	1599	
-0.098842	0.890758	8383	
0.840903	0.086007	5135	
-0.581859	0.574815	2396	
0.476042	0.299804	7630	
-0.082033	0.829758	3023	
-0.044169	0.778818	8113	
0.721340	0.436318	6287	
0.205340	0.336293	6718	
-0.866204	0.140126	5477	
-0.307472	0.460267	3601	
0.604778	0.564662	8306	
0.096439	0.869118	761	
-0.862134	0.373149	1432	
-0.278457	-0.108949	1939	
-0.458265	0.882428	1355	
0.566887	0.207907	9513	
-0.545065	0.225499	7537	
0.541015	-0.210432	7538	
0.805151	-0.342190	7438	
0.035897	0.443723	9301	
-0.575820	0.115845	8674	
0.052856	0.942592	8528	
-0.085505	0.518249	427	
-0.166760	0.934586	1582	
0.356802	0.198430	1662	
0.301540	0.669040	5658	
0.612336	0.648127	4436	
-0.103389	-0.821343	1664	
0.596904	0.742738	8354	
-0.291696	-0.892250	9079	
-0.496305	-0.608569	8053	
0.248057	0.359073	7560	
-0.220304	0.782757	8691	
-0.145700	0.596166	3004	
0.043946	0.450540	9137	
-0.620765	0.401437	7294	
-0.068499	-0.942914	8527	
-0.423817	0.177888	7433	
0.702201	0.306756	1233	
-0.047188	0.565201	1897	
0.454556	0.639688	6177	
0.069468	0.280835	9755	
-0.012645	0.649323	6507	
0.266946	-0.562881	985	
-0.058721	0.525259	3645	
-0.455788	-0.164904	776	
-0.184197	0.111458	3063	
0.091851	0.675132	3347	
-0.113259	0.601913	3134	
-0.270865	0.138035	3933	
-0.216124	0.078109	3272	
-0.175830	0.415195	8558	
0.531048	-0.272702	6445	
0.868109	-0.310751	7144	
0.631601	-0.075631	2831	
-0.020338	-0.715328	9383	
-0.208681	-0.672333	2492	
0.152661	-0.232396	6363	
-0.729246	0.019999	4418	
-0.518467	0.487051	7617	
-0.446945	-0.699630	9195	
-0.622549	0.646179	7558	
0.560951	0.500908	3994	
-0.456628	0.202507	914	
-0.739085	0.495476	5234	
0.714604	-0.421024	3922	
-0.195371	-0.140088	6570	
0.296933	0.433503	1665	
0.356891	-0.536826	8200	
-0.646054	-0.053779	3954	
-0.260002	0.336842	10251	
0.148985	0.801716	7986	
0.882823	-0.110481	5544	
0.277034	0.229196	6317	
0.724841	0.503177	5077	
-0.103216	-0.090481	4412	
0.975848	0.019989	5857	
-0.247821	0.733818	5864	
-0.557924	-0.043602	4998	
0.587529	0.632161	9455	
0.772072	0.461021	7109	
0.755608	0.372988	4001	
-0.244619	0.239047	10174	
-0.371165	-0.071204	7842	
-0.254741	0.034651	9942	
-0.203607	0.059152	3688	
-0.171907	0.857219	7892	
0.548243	-0.838664	2062	
0.711951	0.086270	6000	
0.176442	0.434548	5047	
0.183309	-0.617562	3205	
-0.614109	0.101447	5013	
-0.070766	0.685209	9979	
-0.964838	0.083786	7901	
-0.651291	0.386482	8008	
-0.441395	0.133905	5854	
-0.475538	-0.136657	1502	
-0.624291	0.777879	4340	
-0.790744	0.593315	4122	
-0.314275	0.486658	4747	
-0.660196	0.299263	6806	
-0.916863	0.376051	4216	
-0.000419	0.816629	8624	
-0.844595	0.295376	6182	
-0.771762	0.124109	3650	
0.866433	0.201649	8240	
-0.283754	0.552630	1754	
-0.411329	0.449014	1008	
-0.712960	0.307532	6227	
-0.926859	0.370975	4216	
-0.236718	0.779794	4224	
0.643178	0.285407	3773	
0.560286	0.262097	8785	
0.812685	0.292748	5417	
0.827138	-0.044592	915	
-0.152780	-0.337871	5121	
-0.571450	0.590025	2559	
-0.492239	-0.132827	1502	
0.403654	0.797930	7134	
-0.646733	0.610913	716	
0.056291	0.335512	3914	
0.005451	0.821299	8892	
0.955197	-0.003537	8664	
0.769730	0.457756	7109	
-0.042750	0.440934	8575	
0.929730	0.364121	9650	
-0.546651	0.362184	4112	
0.958651	-0.043948	9096	
0.019928	0.780718	9436	
-0.204855	0.552887	7342	
-0.054968	0.778123	8474	
-0.081260	0.745108	6809	
0.715679	0.500671	5077	
0.090376	0.791546	1384	
-0.556830	0.575712	1141	
-0.729495	0.598542	1485	
-0.139778	-0.387242	7688	
-0.085053	0.778158	8698	
0.579946	-0.457464	3508	
-0.075282	0.192382	5021	
-0.649479	0.574290	5090	
-0.586492	0.499245	2326	
-0.034499	0.779197	8399	
0.660585	-0.416269	9141	
-0.099784	0.142018	3587	
0.794695	0.425142	8234	
-0.711077	0.621101	1485	
-0.237048	0.392216	5948	
0.474611	0.436511	2942	
0.727560	0.493304	5077	
-0.359738	-0.100564	2273	
-0.569834	0.271128	7324	
-0.416607	-0.528045	9682	
0.034499	-0.779197	8400	
0.746873	-0.234986	6999	
0.217902	-0.393172	3935	
-0.891551	-0.173046	8173	
0.379842	0.023724	2817	
0.499297	0.459478	3647	
-0.362888	0.077335	4316	
-0.483343	-0.693856	8433	
-0.419196	0.724066	7264	
0.564902	0.485492	3994	
0.975141	0.022718	5857	
-0.044043	0.778702	8113	
-0.337116	-0.371474	5331	
0.629984	0.348971	2889	
-0.610249	0.180680	2498	
-0.645293	-0.028448	3700	
-0.577494	0.151061	6606	
-0.083537	0.500750	1183	
-0.263760	0.341631	9503	
0.065408	0.329097	3132	
-0.526501	0.231845	7385	
