time = 3.847	Re = 13	rotation = 4.99669
-0.466742	0.740756	2221	
0.703490	0.561444	9502	
0.386838	0.801298	6236	
0.595289	0.261696	5629	
0.507627	0.524267	1402	
0.103357	0.470307	394	
0.072863	0.361756	6100	
-0.014658	0.279431	5583	
-0.104628	0.264815	5930	
-0.261760	0.257044	828	
-0.408859	0.268290	776	
-0.481810	0.308104	4158	
-0.500142	0.331209	9514	
-0.502094	0.347639	7256	
-0.498305	0.354763	6116	
-0.470733	0.332707	4823	
-0.447079	0.318675	3384	
-0.414924	0.304936	3073	
-0.420256	0.310148	3073	
-0.448461	0.335505	4204	
-0.510294	0.406897	1748	
-0.578248	0.449540	8291	
-0.596042	0.469904	831	
-0.578661	0.488147	496	
-0.561574	0.501992	446	
-0.616727	0.487848	4448	
-0.672072	0.464665	2503	
-0.719204	0.452278	4849	
-0.754706	0.443997	7703	
-0.762799	0.442801	7703	
-0.798657	0.412162	5951	
-0.886371	0.310792	7081	
-0.893418	0.307810	8637	
-0.878821	0.325430	665	
-0.863127	0.344552	987	
-0.861292	0.347121	987	
-0.863164	0.345272	987	
-0.863358	0.345592	987	
-0.868741	0.339723	665	
-0.865678	0.343230	987	
-0.868623	0.339816	665	
-0.861123	0.348807	987	
-0.864241	0.344596	987	
-0.855774	0.354981	3837	
-0.855832	0.353825	3837	
-0.848251	0.362579	3837	
-0.836371	0.376117	8215	
-0.808696	0.405843	8617	
-0.773616	0.437968	7197	
-0.721937	0.480374	5418	
-0.704230	0.488331	5291	
-0.708475	0.478990	4776	
-0.714224	0.462830	4776	
-0.674174	0.472509	2503	
-0.622157	0.494205	8606	
-0.546607	0.515209	1477	
-0.501385	0.514919	8072	
-0.498442	0.509501	8072	
-0.482407	0.500252	5125	
-0.502121	0.497136	8072	
-0.545481	0.486837	1597	
-0.550640	0.467060	8148	
-0.520664	0.431049	4628	
-0.381511	0.306480	957	
0.658124	0.507221	10054	
0.514295	0.285821	4375	
0.525395	0.290642	5247	
0.457655	0.155058	2264	
0.455306	0.146099	2264	
0.485945	0.216623	3483	
0.602732	0.418866	2579	
0.554493	0.339707	3279	
0.479513	0.219526	3309	
0.551954	0.344625	2731	
-0.101755	0.762239	8226	
-0.235351	0.842453	5116	
0.847592	0.289307	5000	
0.403413	0.817128	7241	
-0.015280	0.910328	1226	
-0.069601	0.908358	1063	
0.158784	0.897618	9068	
-0.619557	0.690570	9055	
0.126147	0.606634	1634	
-0.416125	0.521023	3700	
0.846925	-0.030280	9809	
0.749082	0.015274	3928	
0.658653	0.110656	7261	
0.620655	0.202870	2555	
0.647143	0.287962	5487	
0.595013	0.609628	2660	
-0.131277	0.625301	1371	
0.465511	0.544873	6932	
0.397221	0.532723	731	
0.373639	0.529133	4672	
0.371155	0.528847	4672	
0.397771	0.532826	731	
