time = 25.487	Re = 13	rotation = -3.77286
0.278952	0.666340	6996	
-0.881504	-0.242202	638	
0.799334	0.596421	1553	
-0.816017	0.304247	4547	
-0.566090	0.319593	6859	
-0.307132	-0.180747	1171	
-0.190565	0.476316	634	
0.159629	0.795338	5828	
-0.519261	-0.091884	3237	
-0.105525	-0.170027	2493	
-0.845785	0.166918	409	
0.022510	0.987715	6732	
-0.821830	0.340860	4649	
-0.426904	0.029484	3472	
-0.397419	0.656502	5456	
-0.641429	-0.125978	5681	
-0.301384	0.399464	3760	
-0.720657	-0.295815	3898	
-0.562902	-0.444980	3378	
-0.354235	0.360315	4693	
0.138561	0.689883	6032	
-0.456958	-0.656765	8554	
-0.799455	-0.131525	8530	
-0.502676	0.515310	9293	
0.039165	0.452877	7450	
-0.687744	0.699971	6704	
0.746032	0.480876	4620	
-0.364582	0.495613	7248	
0.926605	-0.226015	965	
0.853176	0.145219	809	
-0.675540	-0.105534	9619	
-0.054810	-0.915441	9742	
0.152929	-0.822472	4614	
0.561694	-0.712862	5880	
-0.682084	-0.016621	6799	
-0.078642	-0.188468	1257	
-0.473312	-0.711487	5809	
-0.145087	-0.096407	3464	
0.432274	0.482130	6045	
0.517874	-0.079043	528	
0.975159	-0.141237	1796	
0.639412	0.713703	1337	
0.292892	0.907355	9440	
0.429250	0.759685	7620	
-0.435080	-0.180129	9460	
-0.426154	-0.111025	5215	
-0.062991	0.421726	4617	
-0.392304	0.765913	6148	
0.156048	-0.736693	831	
0.117161	0.952867	9096	
0.091464	-0.837605	5172	
-0.730533	0.139659	961	
-0.611837	0.600569	6073	
-0.370073	-0.419227	8470	
0.601886	0.774151	8145	
-0.314994	0.353498	4594	
-0.426639	0.746499	3741	
-0.054030	-0.141763	2639	
-0.703539	-0.014003	6923	
-0.416147	-0.447192	5884	
-0.216901	-0.172087	3636	
-0.394625	0.903540	6758	
-0.531152	0.131427	3380	
0.238755	0.660822	5443	
-0.939458	-0.060534	577	
-0.211823	0.651304	3679	
-0.161675	-0.183918	4793	
-0.297095	0.342138	3989	
0.166149	-0.095402	5808	
-0.054013	-0.208814	1948	
0.642291	0.632726	6396	
-0.069557	0.873562	5962	
-0.259243	0.211799	6763	
-0.202245	-0.405827	6165	
-0.169135	-0.419821	5854	
-0.732463	0.374102	9848	
-0.812298	-0.161093	8996	
