time = 42.907	Re = 13	rotation = 37.8952
-0.355854	-0.318812	3813	
-0.436094	0.625317	1234	
-0.562929	0.419994	4237	
-0.393109	0.594880	5347	
0.390257	0.752967	4346	
-0.329365	0.525597	7256	
0.219743	0.058644	10048	
0.768645	0.562576	1426	
0.325666	0.479213	7478	
0.381590	-0.258162	3989	
-0.152329	0.432269	2113	
0.200676	0.975626	8535	
-0.716885	0.679198	9081	
0.399908	0.092168	1219	
0.263963	-0.107024	7237	
0.142680	0.777399	6346	
0.328496	0.888676	5096	
0.038186	0.747434	2564	
-0.433965	-0.196011	5088	
-0.106192	0.835922	4659	
-0.119229	0.448495	9207	
-0.690028	-0.296037	2421	
-0.006702	0.608533	582	
0.811184	0.359871	8878	
-0.339958	0.550045	2241	
-0.715293	0.456928	8642	
0.286619	0.645898	5575	
-0.541500	0.443065	3394	
-0.222957	-0.646199	6025	
-0.110278	-0.826348	7207	
0.463590	0.841000	552	
0.181956	-0.559019	6069	
-0.900421	-0.037880	9421	
0.675002	0.672142	2459	
0.453119	0.660357	4698	
0.740102	-0.337132	6780	
0.000112	-0.798518	4052	
0.327832	0.217394	7227	
0.188436	-0.660180	4588	
0.143529	0.170581	9218	
0.607202	-0.188753	8130	
0.295360	0.179033	4106	
0.096839	-0.029720	1890	
0.928483	0.188026	1251	
-0.261643	0.540120	8726	
-0.025816	0.940855	461	
0.639424	0.745007	6969	
0.525904	-0.398374	9719	
-0.702809	-0.237175	6810	
0.910001	0.409822	7839	
-0.523585	-0.581195	9566	
-0.322787	0.453470	3362	
-0.412286	0.495022	1646	
0.465734	-0.211933	2622	
0.511375	-0.392489	1616	
0.617575	0.581536	7150	
0.336446	0.922627	9298	
0.393678	0.060372	1310	
0.446628	0.145344	5753	
-0.843246	0.513653	3985	
-0.197640	0.963408	5996	
-0.589214	0.806263	501	
0.166444	0.819509	7788	
0.740223	0.082872	653	
0.336765	-0.104906	5558	
0.581891	-0.310668	9962	
-0.057257	0.789959	3650	
-0.830018	0.413756	10213	
-0.826542	0.216786	6269	
-0.947696	0.210333	1497	
-0.467510	-0.266629	3087	
0.655502	-0.413844	2435	
0.262680	0.013566	6380	
0.100564	0.963305	6734	
0.368942	0.683105	2326	
-0.361141	0.567033	3633	
0.583582	0.669300	4619	
-0.102149	-0.380056	4249	
-0.819171	0.525068	8453	
0.088947	-0.972433	8882	
0.026223	0.238624	4770	
0.899533	-0.255812	4450	
-0.347065	0.531999	883	
0.075176	-0.245293	2455	
0.399496	0.894430	4122	
-0.556653	-0.257497	3005	
0.932602	0.251919	1403	
0.765176	0.045944	6047	
0.982585	0.019716	2608	
