time = 8.687	Re = 13	rotation = 12.5215
-0.559731	-0.098999	7537	
0.374237	0.479126	7255	
0.258083	0.912260	792	
0.117216	0.497580	3523	
-0.552414	0.450967	9224	
0.541684	0.555025	4355	
-0.216865	0.016864	5218	
0.425119	0.581589	5348	
0.057482	0.558416	2156	
0.606118	0.671166	6058	
-0.661073	0.176770	2488	
0.071690	0.889353	9888	
0.403135	0.723216	5446	
-0.142525	0.766863	7507	
-0.144605	0.766610	7507	
-0.881109	0.159341	716	
0.461777	0.769019	5952	
-0.557331	0.176224	7196	
0.477198	0.742242	7198	
-0.246562	0.873150	6164	
0.280200	0.753337	8137	
0.133234	-0.054047	6787	
-0.179735	0.399121	1320	
-0.496136	0.631373	626	
-0.470423	0.651565	1161	
-0.125368	-0.014053	1758	
-0.080645	-0.228816	5602	
-0.186078	-0.290267	3970	
-0.250164	-0.308897	7308	
-0.251412	-0.306273	7308	
-0.324563	-0.330939	2051	
-0.450287	-0.352971	4998	
-0.452127	-0.348959	4998	
-0.430195	-0.349143	381	
-0.409404	-0.346691	4869	
-0.408466	-0.346757	4869	
-0.410882	-0.347041	4869	
-0.410192	-0.346588	4869	
-0.414304	-0.346765	4869	
-0.412315	-0.346789	4869	
-0.414244	-0.346815	4869	
-0.404502	-0.344706	4797	
-0.410725	-0.346596	4869	
-0.401155	-0.344991	4797	
-0.403381	-0.346277	4797	
-0.397760	-0.346375	4797	
-0.382673	-0.343255	3600	
-0.333099	-0.331394	1537	
-0.264158	-0.308614	3273	
-0.138381	-0.257284	520	
-0.110800	-0.240418	6586	
-0.133736	-0.258869	520	
-0.165754	-0.278346	2919	
-0.081191	-0.224782	5602	
-0.112674	-0.078805	9425	
-0.501477	0.630105	8615	
-0.271886	0.233708	2933	
-0.543822	0.453560	9224	
-0.293608	0.829434	2566	
-0.648158	0.279053	5184	
-0.593405	0.424721	8883	
-0.557487	0.543584	8261	
0.070347	0.822341	9914	
0.649788	0.527895	5135	
-0.837198	0.414840	895	
-0.322425	0.168775	9182	
-0.332981	0.156317	6962	
-0.435449	0.844073	10180	
-0.314793	0.604110	2410	
-0.256569	0.826461	4373	
-0.088988	0.542792	365	
-0.318048	0.128095	6486	
0.028641	0.637199	9883	
-0.313333	0.115120	7952	
-0.398495	-0.222282	7449	
0.131601	0.707212	2360	
0.020545	0.278148	6591	
0.416490	0.860774	988	
-0.827731	-0.043108	3921	
-0.794358	-0.076741	8229	
-0.745060	0.622784	2108	
-0.172933	0.014225	3919	
-0.332336	-0.033947	6516	
-0.466615	0.790523	2513	
-0.705983	0.539558	7954	
-0.458441	0.037346	2869	
0.593146	0.533590	3840	
-0.239365	0.008684	1932	
0.027384	0.702502	2971	
0.125129	0.394000	689	
-0.193554	0.450910	3174	
-0.562376	0.502259	10030	
-0.341535	0.557531	1534	
-0.604163	0.702695	456	
-0.854448	0.278169	6662	
-0.310716	0.520523	7605	
-0.562619	0.499033	10030	
-0.149323	0.688946	8314	
-0.023214	0.347157	4788	
0.028255	0.712413	2971	
-0.179928	-0.028668	7518	
-0.402098	0.314041	6688	
0.444519	0.708600	4229	
0.489756	0.659085	3720	
-0.395853	0.123764	8442	
-0.165583	0.534578	9845	
-0.742594	0.378581	7080	
-0.184035	-0.098628	2892	
-0.889939	0.163219	716	
-0.562606	0.256022	9576	
-0.405651	0.281070	1844	
0.204431	0.722490	3994	
0.139358	0.895335	6702	
-0.492138	0.301971	9723	
-0.504944	0.485824	1237	
0.003731	0.739316	2217	
-0.269519	0.484386	3240	
-0.341215	0.373366	1183	
0.012164	0.833326	9196	
-0.541980	0.525973	8259	
0.625607	0.612425	7272	
-0.599456	0.417696	8883	
-0.072868	-0.214014	639	
-0.148763	-0.268127	9117	
-0.070390	-0.191432	613	
-0.239778	-0.299144	7308	
-0.380203	-0.341227	3600	
-0.447005	-0.346077	505	
-0.474740	-0.335276	3722	
-0.538238	-0.322477	3511	
-0.611302	-0.291698	4853	
-0.637642	-0.273062	7180	
-0.664063	-0.256844	7244	
-0.650352	-0.263702	7180	
-0.622977	-0.273231	4853	
-0.615864	-0.278451	4853	
-0.610413	-0.279631	4853	
-0.618498	-0.276366	4853	
-0.617424	-0.277158	4853	
-0.614989	-0.278020	4853	
-0.606496	-0.280094	4853	
-0.604059	-0.281961	4853	
-0.597431	-0.286693	4273	
-0.595860	-0.293059	4273	
-0.579471	-0.297926	4370	
-0.575570	-0.303510	4370	
-0.562525	-0.308025	2572	
-0.562015	-0.311300	2572	
-0.541080	-0.318205	1878	
-0.475703	-0.330351	3136	
-0.372359	-0.319744	3855	
-0.370004	-0.322530	3855	
-0.395704	-0.332509	4287	
-0.369270	-0.331219	3855	
-0.251926	-0.299702	7308	
-0.075270	-0.191416	613	
-0.286167	0.120536	6664	
-0.172753	0.137289	3159	
-0.386117	0.621806	2579	
-0.124474	0.320022	3914	
-0.087244	-0.110347	1817	
-0.124243	-0.056163	7773	
-0.607768	0.442643	8910	
-0.553061	0.753900	1169	
-0.448832	0.108734	4275	
-0.179158	-0.054471	10015	
-0.369226	0.102359	7357	
-0.482754	-0.205550	9462	
-0.413797	-0.206088	7436	
0.852209	0.266838	7827	
-0.180899	-0.084838	3577	
-0.179495	-0.098293	2892	
-0.365685	0.245643	10132	
-0.177859	-0.086613	3577	
-0.331206	-0.228386	3303	
0.056392	0.748798	4517	
0.728401	0.603690	9632	
-0.342751	-0.028389	10074	
0.799051	0.532146	8274	
0.383970	0.868718	1326	
-0.902577	0.077040	4560	
-0.175214	0.013586	3919	
-0.047173	0.664540	8159	
0.539402	0.755506	6029	
-0.545024	0.361882	6209	
-0.467575	0.593818	3448	
-0.640870	0.161866	3830	
0.392227	0.607800	4807	
0.310353	0.508192	4128	
-0.208949	0.481302	1591	
-0.073440	0.278861	4319	
-0.672305	0.390734	3898	
0.511202	0.703321	5417	
-0.555650	-0.111791	6473	
-0.480198	-0.068403	1080	
-0.656338	0.250176	4033	
-0.665139	0.357830	5189	
-0.073603	0.310326	359	
-0.739249	0.300937	8578	
-0.022236	0.288332	7476	
-0.642519	0.632208	6537	
-0.678132	-0.026882	5398	
-0.473997	0.593169	2344	
-0.694213	0.330182	7074	
0.041831	0.855845	8434	
0.114179	0.451417	4594	
-0.041634	0.889345	4368	
-0.432185	0.828943	10086	
-0.674915	0.268083	7741	
-0.148245	0.419153	7903	
-0.450034	0.359634	4123	
-0.780269	0.301764	8251	
-0.834685	0.385133	1792	
-0.247725	0.211100	3495	
-0.331541	0.570304	5051	
-0.184342	0.028207	4119	
-0.128907	-0.027324	2785	
-0.258608	0.142304	5080	
-0.562906	0.543314	8261	
-0.315018	0.541462	3100	
-0.314222	0.547988	2702	
-0.095494	-0.108035	1817	
-0.315905	-0.319814	7123	
-0.387456	-0.331054	4287	
-0.309587	-0.302597	4618	
-0.449874	-0.329449	3722	
-0.543045	-0.314047	1878	
-0.590519	-0.293961	4273	
-0.615597	-0.267937	4211	
-0.655706	-0.246510	5894	
-0.712432	-0.200903	8452	
-0.730314	-0.183475	8190	
-0.752712	-0.168560	3154	
-0.742335	-0.172905	5098	
-0.724592	-0.175146	8190	
-0.721162	-0.180266	8190	
-0.717315	-0.181857	8190	
-0.721513	-0.178618	8190	
-0.718969	-0.179858	8190	
-0.720074	-0.179483	8190	
-0.714194	-0.181488	8077	
