time = 20.987	Re = 13	rotation = 3.10591
0.638103	0.637574	716	
0.720070	-0.194518	2383	
0.711781	0.686179	3858	
0.667603	0.302190	8056	
-0.034880	0.566998	505	
0.247008	0.720793	1732	
0.087690	-0.198275	1982	
-0.257482	0.797840	3745	
0.198315	0.606256	606	
0.567321	0.271546	1866	
0.672831	0.279667	893	
0.100415	0.976577	6062	
-0.012232	0.433697	7142	
0.305988	-0.042175	9981	
0.634800	-0.382527	5243	
0.089555	-0.171123	6893	
0.212779	0.434282	1080	
0.108412	0.637358	3184	
0.263830	0.169987	7663	
0.715871	-0.088793	5538	
0.316454	0.189588	1556	
-0.555380	-0.686617	8902	
0.077619	-0.258752	1468	
0.732992	-0.347266	7506	
0.704086	0.555844	7740	
-0.263330	0.927079	1955	
0.679432	0.651535	504	
0.181790	0.191931	4575	
-0.686426	-0.048595	9980	
-0.493918	0.330357	3672	
-0.141091	0.802155	2992	
-0.371525	0.165442	5167	
-0.328185	0.364908	3033	
0.224401	-0.500977	6720	
0.469536	0.067309	4419	
0.669854	0.212687	2282	
-0.582027	-0.281139	2613	
0.540507	0.295580	4690	
0.531327	-0.770897	8404	
0.226539	-0.671988	4715	
0.527856	-0.806977	1826	
0.462637	0.711182	5146	
0.422117	0.761355	7619	
0.423034	-0.271794	8635	
0.604118	0.211001	2801	
0.425605	-0.276607	8635	
0.139666	0.581042	8674	
-0.176756	0.667630	4670	
-0.002372	-0.469758	9208	
0.335954	0.864987	9931	
-0.175021	0.454453	710	
0.892575	0.062795	7715	
-0.239364	0.628038	2569	
0.822026	-0.017232	8580	
0.513153	0.812015	9238	
0.782233	0.083898	8377	
0.254479	-0.419927	4768	
0.283985	-0.194674	5643	
0.585234	0.038549	1118	
0.363025	0.646669	6987	
0.548694	0.423261	5164	
-0.170879	0.961103	9103	
-0.469827	0.678453	8749	
0.610432	0.642865	5782	
0.588925	0.079117	9964	
0.346900	-0.219540	6320	
0.661376	-0.260186	4372	
0.658340	0.160704	6493	
0.546005	-0.493691	5840	
0.596636	-0.212410	2546	
-0.065727	0.402640	3269	
-0.077563	0.679633	5170	
0.782188	0.446925	722	
-0.797132	0.445434	8059	
-0.681997	0.508149	2290	
0.116003	-0.153553	2703	
0.080164	0.574156	1181	
0.966162	0.233424	2118	
0.328498	0.379749	5642	
-0.160476	-0.592494	581	
0.624436	0.188964	1475	
0.450733	0.862096	9087	
-0.192506	0.679668	5337	
0.334426	-0.102340	3012	
0.831644	0.279755	767	
-0.129258	0.511325	3573	
0.825814	0.057585	371	
-0.207145	0.717246	1131	
-0.515819	0.716552	5108	
0.344609	-0.362988	3349	
-0.248825	0.799592	3745	
-0.230078	0.705554	8278	
0.124385	-0.367638	9021	
0.715721	-0.042891	8106	
0.873582	-0.148452	1313	
-0.116620	-0.186918	3230	
0.754389	-0.036525	1949	
0.202664	0.836531	5832	
-0.071389	-0.238519	6598	
0.187914	0.336574	4250	
0.039832	0.601963	3186	
-0.008960	-0.269272	10061	
-0.570847	0.601967	5071	
0.795803	-0.285597	2188	
0.190585	-0.138706	3781	
0.685125	0.547667	7740	
0.541237	0.629028	4329	
0.570108	-0.331885	7261	
-0.286192	0.628524	5025	
0.195068	0.250829	6615	
0.816707	0.521464	6969	
-0.381301	0.682967	6561	
0.699669	0.692313	5992	
0.021747	0.527420	2267	
0.649389	0.243974	7388	
-0.080475	0.792043	3839	
0.088384	-0.269815	1560	
-0.215920	0.768795	2354	
0.980053	0.081403	3982	
-0.639721	0.653841	6542	
-0.188088	0.472638	643	
0.390879	0.254799	929	
0.571168	0.440972	3142	
0.152146	0.743664	7278	
0.785791	0.024737	10116	
0.625736	-0.647273	4436	
0.230561	-0.193127	6524	
-0.780096	-0.000575	8400	
0.429531	-0.358682	2156	
0.231223	0.816695	5473	
0.393701	0.741347	7829	
-0.443043	0.617157	5554	
0.505580	-0.796722	7082	
0.345874	0.082484	2131	
-0.203411	0.937859	4062	
0.224993	0.843526	6036	
0.665638	-0.289921	8286	
0.658384	0.676857	552	
0.761969	0.262206	9510	
0.851169	0.202385	2841	
0.013046	-0.551546	8093	
-0.543959	-0.216856	9189	
-0.853937	0.077979	8436	
-0.286368	0.409918	4751	
-0.642602	-0.717717	1910	
-0.548894	-0.316113	8729	
0.507728	0.550101	2478	
0.345201	-0.153941	3315	
0.900088	0.194896	9341	
-0.145265	0.954751	2110	
0.477123	-0.167937	3137	
0.261765	0.070292	1464	
-0.307484	0.897472	6030	
0.102304	-0.106885	3319	
-0.293094	-0.062253	8187	
0.500768	-0.363731	6530	
0.120411	0.403383	3094	
-0.081932	0.397259	2119	
0.039357	0.326455	6053	
0.038879	0.878094	5905	
0.194153	0.854363	5832	
0.601191	0.498734	7767	
0.823888	-0.223971	1230	
0.332725	0.814654	6182	
0.910231	0.132642	4342	
0.200083	0.377179	6409	
0.524352	0.400743	2875	
-0.811212	0.393072	7983	
0.171328	0.829777	4935	
0.356860	0.651178	7108	
0.326652	-0.255209	4153	
0.282543	0.565933	1371	
0.456031	-0.326358	2674	
0.642312	0.250009	7338	
0.447137	-0.460033	8218	
0.638033	0.193116	1475	
-0.072888	0.689024	5170	
0.775668	0.023378	8474	
0.554512	0.393096	5640	
0.984417	0.086171	3982	
0.233388	0.395972	797	
-0.870307	0.424902	10197	
0.239594	-0.273995	7662	
0.472205	0.761912	7296	
0.496277	0.223580	8037	
0.077412	0.533564	4406	
0.470597	0.265451	4521	
0.101362	-0.224811	4179	
0.907241	0.208175	9341	
0.835178	0.032361	3023	
0.516423	0.741016	6104	
0.523509	0.656865	9750	
0.528031	0.658855	9750	
0.237580	0.349887	7543	
0.775770	0.023313	8474	
0.252413	0.264260	9764	
0.804537	-0.262218	6156	
0.692118	-0.022761	7933	
0.630245	-0.043896	802	
0.119767	-0.011164	6917	
-0.570870	0.686768	7258	
0.346749	-0.180562	5288	
0.674191	0.590481	7558	
-0.108244	0.965884	9288	
0.779278	0.602007	1206	
0.352557	0.248172	9503	
-0.539657	0.545639	9333	
-0.831435	-0.374158	7242	
0.323579	-0.134451	2662	
0.677091	0.503937	7184	
0.161788	0.262741	8678	
0.484161	0.613231	3637	
0.325496	-0.152937	4525	
0.699532	0.680136	3858	
0.116105	-0.255852	877	
0.413369	-0.186245	3823	
0.855619	0.486481	6277	
0.728001	0.116568	6285	
-0.446715	0.551146	5568	
0.922295	0.095248	456	
-0.430708	0.681508	3248	
0.522560	0.706808	9657	
-0.896399	0.403832	3083	
0.829507	0.374209	7241	
0.557911	0.657903	6849	
