time = 44.417	Re = 13	rotation = -35.5292
-0.457191	-0.764186	7712	
-0.509148	-0.341681	3567	
-0.372128	-0.427840	5677	
-0.430058	-0.329055	7696	
-0.479893	0.777603	6541	
-0.191513	-0.242702	5497	
-0.610383	0.601234	7024	
0.751175	0.607682	5723	
-0.038448	0.510377	3436	
-0.101995	0.197750	5416	
-0.191755	0.133095	5379	
0.147239	0.985405	8522	
-0.858128	0.493314	3108	
-0.398592	0.108276	1219	
-0.609095	0.312597	5935	
0.344854	0.778701	4936	
-0.056903	0.953363	1956	
-0.648868	0.077415	9664	
0.455180	-0.061912	10102	
0.217674	0.827635	6193	
-0.181388	0.023033	7472	
0.661982	-0.366733	7801	
-0.292010	0.730202	7164	
-0.029891	0.633131	5015	
-0.261417	-0.265043	2820	
-0.522116	-0.537455	6987	
-0.034971	0.896366	7153	
-0.382509	-0.417238	4971	
0.686383	-0.584603	6959	
0.645765	0.243999	386	
0.232229	0.938682	8274	
0.138033	0.099958	4326	
0.672420	-0.554137	3059	
0.554218	0.787884	1857	
0.197274	0.887136	9783	
0.315374	0.539674	747	
-0.008553	-0.750981	831	
-0.231223	0.027967	6881	
0.267331	0.195338	9714	
-0.050862	0.808697	2504	
-0.007579	0.357018	7287	
-0.503429	0.165393	2180	
-0.380585	0.203838	8993	
0.579161	0.611651	5730	
-0.125626	-0.186002	3272	
-0.554731	0.777678	8354	
0.565860	0.804777	6733	
0.291382	0.367389	7434	
0.562311	-0.688057	5156	
0.916289	0.396331	1553	
0.031620	-0.645099	2241	
-0.059920	-0.204881	1887	
-0.281929	-0.304969	5834	
-0.135215	0.273904	8091	
0.258437	0.348918	5852	
0.720748	0.578207	1225	
0.200610	0.963225	4092	
-0.706864	0.185136	1970	
-0.483592	0.091207	5753	
-0.951064	0.278445	1350	
-0.375847	0.911375	4194	
-0.593459	0.803877	3872	
-0.876966	-0.181627	7241	
-0.811745	-0.177787	7080	
-0.386588	0.400383	5099	
0.212806	0.374046	4148	
-0.365286	0.724027	9069	
-0.689048	-0.436843	2448	
-0.093021	-0.453299	1921	
-0.750642	-0.456291	5803	
0.643762	-0.601328	7086	
0.406107	0.522665	2587	
0.075729	0.811055	3706	
-0.155384	0.961340	5812	
-0.396023	0.811607	7257	
-0.335171	-0.293420	10161	
0.381797	0.850294	7158	
0.194854	-0.674483	1058	
-0.971421	0.061847	7839	
0.310156	-0.929183	1825	
-0.237092	0.111954	6380	
0.577450	0.556400	1517	
-0.236988	-0.262731	683	
-0.209969	0.107584	4094	
0.266617	0.945275	4277	
0.823512	-0.145737	5608	
0.906320	0.292616	472	
-0.745157	-0.190896	6490	
0.888975	0.295707	1160	
-0.593687	0.107540	1897	
-0.221262	-0.158300	4086	
0.044079	-0.463820	7399	
0.759186	0.160874	2739	
-0.302479	0.521283	7043	
-0.434952	0.234911	4829	
0.786492	0.156021	5388	
-0.143668	0.865802	5535	
-0.719816	0.574857	10082	
-0.595602	-0.006349	1087	
-0.733102	0.615909	9602	
0.140535	0.469045	2474	
-0.442529	0.193715	2759	
-0.581467	0.094702	5888	
-0.486432	0.037953	753	
0.185168	0.634636	5043	
-0.706980	0.139848	7009	
-0.703554	-0.103316	1499	
0.305382	0.880670	9251	
0.580448	0.721145	1431	
-0.512528	-0.395289	4118	
-0.083971	-0.955022	2110	
0.647669	0.673289	8685	
-0.607985	-0.792575	9614	
0.441782	0.732982	6774	
-0.252751	0.204949	825	
0.026341	0.713465	8147	
-0.382311	0.754155	1094	
0.413746	0.494649	1372	
-0.548396	-0.509130	7294	
-0.318512	0.388653	2496	
0.089146	-0.780319	1234	
-0.510330	0.096454	622	
-0.420358	0.643559	1124	
-0.356167	-0.384948	4262	
-0.444458	0.442758	8130	
0.433119	-0.460009	8874	
-0.625677	0.109070	8155	
0.760308	-0.174548	8400	
0.724419	0.076326	7851	
-0.568672	0.655888	2289	
-0.369528	0.635305	7474	
0.286220	0.651047	7321	
0.258916	-0.431316	3350	
-0.817978	0.340206	761	
-0.515282	-0.527174	6532	
0.092138	-0.672654	2827	
-0.523807	0.838144	6704	
0.072875	-0.736517	8278	
-0.751156	-0.273603	4572	
-0.838485	0.216728	8427	
0.708404	-0.501563	4650	
-0.364138	-0.922060	4352	
0.392557	0.157272	10252	
-0.187765	-0.558743	4046	
-0.247178	0.836316	5104	
-0.970969	-0.166721	2748	
0.090236	0.593577	786	
0.257463	-0.247913	4746	
-0.225924	0.587361	6202	
-0.953423	0.297421	2061	
0.293870	0.516677	6605	
-0.911594	-0.193084	1620	
-0.033040	-0.741908	446	
-0.415866	0.291546	2079	
0.986948	-0.042773	8992	
0.441746	0.856323	8388	
-0.141369	0.691882	2227	
0.368120	0.599058	5443	
-0.795388	-0.532183	1909	
-0.411263	-0.189151	1558	
-0.539688	0.175088	10199	
0.603703	0.775421	8343	
-0.636264	0.414571	7185	
0.793358	-0.608675	5577	
-0.533454	-0.402729	5984	
-0.375292	0.753555	1094	
0.401482	0.857420	1222	
0.498459	-0.713023	5327	
-0.797161	0.279660	9587	
-0.131022	-0.824650	4551	
-0.526116	-0.228141	7196	
-0.730202	0.253752	7640	
-0.385931	-0.282364	4226	
-0.372100	0.150936	3119	
-0.390374	0.295325	3140	
-0.422393	0.316347	3010	
-0.760308	0.174556	8399	
-0.765319	0.152145	8474	
-0.304973	0.739107	7793	
0.809927	0.358267	6669	
-0.331041	0.152866	1201	
-0.648459	0.384835	6634	
0.564306	0.590248	4468	
-0.653925	0.041835	4840	
-0.707699	0.305685	5426	
-0.340324	-0.086250	9182	
0.945002	0.191809	1356	
-0.341782	0.337971	9261	
0.966821	0.152046	3529	
-0.832804	0.236238	9512	
0.399839	0.813052	5871	
-0.741413	0.381694	8030	
-0.449560	-0.277264	5403	
-0.412743	0.627727	8516	
-0.762367	0.164890	8113	
-0.450710	0.349532	611	
-0.853776	0.372736	9139	
-0.267588	0.005200	5062	
-0.788887	-0.113681	8161	
0.119562	0.612813	2713	
-0.518374	-0.429453	5297	
0.273387	0.860551	5912	
0.000039	0.823032	3806	
-0.617694	0.781890	3190	
0.195791	-0.864274	7204	
-0.244874	-0.138718	3277	
0.566738	0.257864	6628	
-0.080358	-0.763871	2954	
-0.450090	0.451063	8130	
0.039971	0.781426	4355	
-0.653878	0.727254	4820	
-0.048334	-0.159618	9769	
-0.971093	0.162361	1824	
-0.058547	0.349222	6192	
-0.135997	-0.120824	2665	
-0.753148	0.202896	7676	
0.389540	0.352283	3335	
0.915231	0.259915	2460	
-0.158189	-0.960856	8521	
0.607441	0.043667	2917	
-0.923889	0.158600	4979	
-0.693152	0.097943	7979	
-0.705382	-0.156923	2397	
0.026814	0.317156	4911	
-0.577529	0.024306	397	
0.564288	-0.799045	9193	
-0.323579	0.513635	9949	
-0.941009	-0.017433	7359	
-0.493091	0.091727	5767	
0.074854	0.695097	8597	
-0.376171	-0.110992	3540	
-0.602765	0.153080	5743	
0.145717	-0.893965	6238	
-0.585444	0.111926	5888	
0.199964	0.500642	4405	
-0.751638	-0.291658	8738	
-0.429004	0.449663	6939	
-0.638826	0.418151	7185	
-0.287821	0.011138	872	
0.148537	0.648076	3699	
-0.928267	0.204708	1547	
0.005056	-0.787223	2722	
-0.062271	-0.828007	4589	
0.945905	0.001284	5004	
0.232277	-0.592755	6201	
0.479825	-0.267652	6678	
0.311736	-0.168591	1788	
-0.251217	-0.823327	4790	
-0.206268	0.652260	5805	
0.597446	0.350964	6018	
-0.652271	-0.146489	4624	
-0.860682	0.064441	1700	
-0.376897	0.509006	7726	
-0.216312	0.692843	4270	
0.013755	-0.527548	3573	
-0.721726	-0.404304	2677	
-0.379359	0.707069	5130	
0.797681	0.342528	6669	
0.261034	-0.546331	5703	
-0.774363	-0.088386	1942	
-0.866085	-0.310677	1092	
0.177669	-0.191647	1766	
-0.540227	-0.162852	2899	
0.146771	0.668937	4588	
0.867368	-0.415250	887	
-0.035641	0.216877	3155	
-0.365507	0.248246	7394	
0.572497	0.762967	5589	
-0.922411	-0.014205	5570	
-0.047801	0.860209	4775	
0.432021	0.715400	4836	
-0.429366	0.857073	2219	
0.276303	0.817948	7122	
-0.131964	0.439523	9357	
-0.457079	0.768752	4436	
0.002233	0.477045	958	
0.833039	-0.550453	2945	
-0.572186	0.699337	3669	
-0.790352	0.357236	7706	
-0.124893	-0.436975	7411	
-0.879214	0.328855	8214	
-0.053147	-0.157538	8773	
0.035450	-0.197177	2097	
-0.308008	-0.111420	6652	
-0.120477	0.683035	3773	
