time = 24.437	Re = 13	rotation = -15.2487
0.507271	0.646899	5064	
-0.914174	0.186275	9738	
0.771086	0.629964	9315	
-0.387626	0.293843	9253	
-0.155152	0.635259	7291	
-0.682118	-0.175332	893	
-0.070836	0.716978	8292	
-0.852176	-0.034948	898	
-0.623044	-0.128852	2801	
-0.440351	-0.216129	5428	
-0.425049	0.323177	5276	
-0.002432	0.986752	4248	
-0.434690	0.590085	2360	
-0.435255	0.085915	7187	
-0.217965	0.204624	6713	
-0.312721	0.484097	7810	
-0.061964	0.620009	8519	
-0.659515	0.349629	7185	
-0.777861	-0.359209	975	
-0.060167	0.551744	4203	
0.581364	0.644005	5193	
-0.787233	-0.462666	7601	
-0.658269	0.441971	9977	
-0.167112	0.189633	6005	
0.201532	0.601100	3183	
-0.662448	0.719993	3016	
0.917937	0.290516	1446	
0.571877	0.707377	8685	
0.816207	-0.456770	10089	
0.766985	-0.355949	6155	
-0.331431	0.521429	5005	
0.223338	-0.861574	5536	
0.635665	-0.161657	3487	
0.532757	-0.682473	6074	
-0.615197	0.054162	6063	
-0.434791	-0.235291	1086	
0.640190	-0.017587	5501	
-0.306452	-0.196342	5362	
0.609657	0.443845	954	
0.342342	-0.196757	6954	
0.945256	-0.270726	1796	
0.394215	0.859912	9440	
0.134938	0.934837	5932	
-0.713014	0.037544	8633	
-0.794282	0.176801	1630	
-0.519821	-0.141508	5029	
0.130998	0.603377	3512	
-0.469465	0.207299	3179	
0.748104	0.101022	2279	
0.032942	0.954721	10160	
0.690885	-0.161610	4702	
-0.316488	0.246623	6385	
-0.474826	0.229756	2879	
-0.619980	-0.373582	3142	
0.520979	0.827149	8343	
-0.031235	0.551983	4240	
-0.586490	0.134569	9921	
-0.329154	-0.244192	5433	
-0.718406	0.076326	7009	
-0.629595	-0.403698	6533	
-0.551674	-0.175836	9526	
-0.395657	0.900825	1826	
-0.031737	-0.188889	9555	
0.453963	0.664270	6250	
-0.900119	0.274296	10086	
-0.342151	-0.094057	892	
-0.520089	-0.196097	2316	
-0.005727	0.547758	4321	
0.007629	0.293262	2912	
-0.422221	-0.258555	876	
-0.205616	0.808991	3653	
-0.308653	0.618019	9821	
0.079085	0.413153	5153	
-0.447224	-0.423570	8123	
-0.392890	-0.466574	7515	
-0.245762	0.725869	6131	
-0.696226	0.401624	7581	
0.967428	0.136048	4774	
0.024978	0.406553	3374	
-0.087217	-0.789832	2877	
-0.615739	0.415823	5658	
0.426917	0.883908	5792	
-0.411146	0.200762	2885	
0.291433	0.735567	4052	
-0.318161	0.335261	1075	
-0.214150	0.795537	1903	
-0.349937	0.455499	7855	
-0.308498	0.170603	2662	
-0.205597	0.553743	3703	
-0.672345	0.535136	6270	
-0.795812	-0.213315	1953	
-0.280446	0.173430	363	
0.761480	0.005868	4596	
-0.290061	0.499695	6381	
-0.672656	-0.031498	599	
0.649837	-0.327782	2508	
-0.499602	-0.227882	5023	
-0.707275	-0.372749	5707	
-0.003815	0.911786	8174	
-0.027093	0.631369	6899	
-0.869845	0.015033	6082	
-0.816943	0.135131	8580	
-0.289735	-0.350706	439	
-0.451220	0.300692	365	
-0.800342	-0.344961	1347	
0.215163	0.597561	3580	
0.383140	0.674323	2483	
-0.601607	0.179848	8847	
-0.229563	0.168284	7534	
0.272293	0.788841	5312	
0.952764	0.212670	5333	
-0.019515	-0.212336	3655	
0.770460	0.627685	8486	
0.406169	0.788811	6431	
-0.603887	0.681441	9318	
-0.152428	0.576955	4731	
-0.514827	0.406879	8159	
-0.117034	0.667864	3634	
0.523725	0.589958	8553	
0.008016	0.696459	5169	
0.364551	-0.584958	3648	
-0.850052	-0.234961	3727	
0.563732	0.645989	5810	
-0.745066	0.299968	9044	
0.064176	0.929023	8302	
0.369217	-0.698520	7808	
-0.395138	-0.069514	6867	
0.772891	-0.105774	8400	
-0.788916	0.297207	8016	
-0.673049	-0.371645	5571	
-0.533962	0.773778	728	
-0.153165	-0.310373	1610	
0.709226	0.467936	5040	
-0.255050	0.861348	8618	
-0.645863	0.731737	3872	
-0.936108	0.175777	788	
-0.741819	0.434977	5495	
0.917108	0.324148	3325	
-0.297504	0.284226	4153	
-0.039426	0.349465	7757	
0.506087	-0.734483	6283	
0.258935	-0.888176	9589	
0.134694	-0.692600	4716	
0.102368	-0.818085	3833	
-0.756181	-0.625101	8485	
0.811751	0.256958	6098	
-0.266504	0.314304	4816	
0.182078	0.734490	4399	
0.185602	0.455740	8281	
-0.465461	0.861104	8932	
0.165945	0.733774	4417	
0.469892	0.804738	7144	
-0.916775	0.332007	1839	
-0.503855	-0.217415	3601	
0.651197	-0.112647	6648	
-0.563594	0.024823	790	
-0.615087	0.339164	4372	
-0.626934	0.161278	2731	
0.106626	-0.837806	5291	
-0.691360	-0.427037	2559	
-0.946699	0.090799	4979	
0.218710	0.812177	1978	
0.128895	0.863864	7202	
-0.409181	0.848646	8404	
0.219792	0.464593	4357	
-0.010831	0.637382	8386	
-0.657012	0.568822	7865	
-0.431015	-0.502292	493	
-0.347681	-0.269187	2852	
-0.405036	-0.289318	6789	
0.596137	0.698579	3661	
-0.331255	0.419998	3201	
-0.672643	0.512821	9380	
0.619084	0.617212	9658	
-0.507946	0.280809	5521	
0.640575	0.610988	3092	
-0.306357	0.631740	9821	
-0.775868	0.083226	8474	
-0.725599	0.234013	1962	
0.607704	0.566022	9749	
0.123902	0.533855	3841	
-0.585557	-0.510825	2959	
-0.447786	0.459955	9883	
0.546693	0.784349	9500	
0.040314	0.463842	1702	
-0.691034	0.350970	9740	
-0.779603	0.089571	9186	
-0.879041	0.063740	7715	
0.201397	0.473371	7553	
-0.036855	0.561194	4240	
0.771865	0.572951	551	
0.594358	0.617889	9091	
0.559160	0.636322	3922	
0.011735	0.642559	4308	
-0.775782	0.083079	8474	
0.271637	0.794848	5312	
-0.623042	0.218410	8117	
-0.467616	0.795380	5879	
-0.169204	-0.002761	1001	
-0.501988	-0.250677	7376	
-0.016952	0.505045	3932	
-0.268066	-0.224749	9905	
0.212744	0.635443	4854	
-0.351979	0.914903	4088	
0.859705	0.496160	1205	
-0.865595	-0.000989	8830	
-0.228991	-0.370083	5851	
0.259644	-0.307815	4815	
-0.586083	0.011453	9718	
-0.600667	-0.025644	3006	
0.528474	0.756458	4413	
0.230925	0.706081	821	
-0.872323	-0.059025	5517	
0.805811	0.571444	3857	
0.112873	0.889301	8013	
-0.297086	0.479969	6666	
0.955822	0.260882	2747	
-0.230719	0.490258	1570	
0.029984	-0.251012	8835	
0.240807	0.477048	5747	
-0.033416	-0.210418	3213	
0.852924	0.432744	2035	
-0.827142	-0.377716	1092	
-0.304235	0.325361	7560	
0.398204	0.689833	2375	
0.240787	-0.464885	5598	
-0.826618	0.246676	1290	
-0.488702	-0.612302	8448	
-0.420029	0.013999	5656	
-0.109260	0.345291	8406	
-0.786570	-0.349220	975	
-0.595131	0.098753	8513	
0.154295	-0.335302	6438	
-0.585014	-0.521920	3122	
-0.378562	-0.251963	3481	
-0.598720	-0.269324	9808	
-0.059000	0.690480	5310	
0.013325	0.534850	4798	
-0.535817	-0.063309	3088	
0.223935	0.667865	6032	
-0.748478	0.035066	9969	
0.249643	-0.428184	1835	
0.526452	0.049587	3098	
0.402884	-0.718784	7964	
-0.027636	-0.826423	5140	
0.723799	0.231958	2739	
0.267989	-0.784793	6153	
-0.627860	0.155357	3488	
-0.188761	-0.143676	3075	
0.526353	-0.635812	9423	
0.221946	0.590582	3580	
-0.441246	0.313356	2815	
-0.901163	0.136296	2417	
-0.775509	-0.099767	4026	
0.023241	-0.650272	2235	
-0.929268	0.340106	1839	
-0.450773	0.373401	3605	
0.492078	-0.012197	450	
0.027838	0.856687	5962	
0.378112	0.541380	1144	
-0.579714	-0.290381	5763	
-0.430075	0.737522	1026	
-0.323487	-0.087638	487	
-0.035629	-0.285104	2026	
-0.357619	0.308359	5600	
0.530844	0.821247	8343	
-0.208571	0.273266	6408	
-0.077537	0.842215	5228	
-0.749466	-0.395762	7184	
-0.479532	-0.211873	2158	
0.202628	0.799772	915	
-0.018687	0.709744	8718	
-0.856230	-0.051680	898	
-0.575833	-0.442976	436	
-0.318814	0.723122	2557	
0.721038	0.591467	6403	
-0.781331	0.600478	8182	
0.508620	-0.760955	9594	
-0.307119	0.680046	5456	
0.962950	0.234552	5333	
-0.379736	0.599874	4060	
-0.475698	0.297846	8166	
-0.434391	0.633275	2435	
-0.032143	0.767295	4355	
-0.780684	0.361559	1331	
-0.082515	0.648920	2242	
-0.454768	0.877323	4194	
-0.404731	0.829532	9008	
-0.877879	0.331641	966	
-0.150579	0.437378	4810	
-0.422422	0.816435	8352	
-0.674699	0.577300	7865	
-0.517261	0.226285	7313	
-0.391621	-0.211487	1860	
-0.190018	0.323848	6349	
-0.034933	0.546800	4240	
-0.008604	0.653766	2368	
0.227033	0.827946	1978	
-0.574792	0.779382	8722	
-0.192666	0.044972	3906	
-0.333574	0.508883	5005	
0.110762	0.447019	1740	
-0.860241	-0.134507	1489	
0.723748	0.670971	4121	
0.693342	0.097337	9479	
-0.197458	-0.098141	9218	
-0.919453	-0.082737	6510	
-0.474283	0.012751	1688	
-0.332972	-0.170854	6798	
0.601696	0.707315	1163	
0.049235	0.669353	4511	
-0.091998	-0.258169	9295	
-0.901473	-0.002761	4538	
-0.548592	0.052393	560	
0.413410	0.889796	6836	
-0.843377	0.322598	9422	
0.664251	0.726804	8349	
-0.738630	0.389267	2096	
-0.023965	-0.276291	5032	
-0.599708	-0.317533	5640	
-0.509526	-0.228279	5855	
-0.339775	-0.255867	9675	
0.661211	0.607673	1225	
-0.166110	0.613404	7997	
-0.579725	0.343424	5490	
0.803988	0.122708	8001	
0.150532	0.369028	2275	
0.375472	-0.462772	8340	
-0.460225	0.504984	3032	
-0.246720	0.834373	5402	
-0.881611	-0.130060	7954	
-0.772961	0.105615	8399	
0.388017	0.055911	4750	
0.218869	0.913762	10155	
-0.612359	-0.256355	2510	
-0.569533	0.603433	8464	
0.268076	0.787378	5312	
-0.563228	0.448402	5106	
-0.236265	0.730955	7131	
-0.151352	-0.046320	2865	
0.665531	0.688269	9153	
0.507144	-0.508735	4019	
0.773330	-0.105187	8400	
0.558874	0.255252	8742	
-0.071602	-0.654763	3954	
0.972002	-0.013554	1761	
0.713286	-0.047882	9722	
0.005304	-0.151423	4582	
-0.818855	-0.350322	1347	
-0.145733	-0.425689	7054	
0.183538	0.538704	7206	
-0.425419	-0.194775	405	
0.376648	0.892575	5757	
-0.651543	-0.023976	4840	
0.142933	-0.592455	5896	
-0.478213	-0.513134	7483	
0.258258	0.858392	1967	
-0.494815	0.275024	1199	
-0.641464	-0.534489	3584	
0.456520	0.603819	7284	
-0.659812	-0.221576	7289	
-0.633695	0.672597	5236	
-0.237847	0.560530	1972	
0.494457	-0.559955	6816	
-0.202482	0.081629	10107	
-0.325957	0.331207	593	
-0.040965	0.690392	4627	
-0.210304	0.797959	1903	
-0.634385	-0.316641	4033	
-0.772871	0.105770	8399	
0.335393	0.834498	6765	
-0.795440	0.337758	7174	
-0.095648	0.728015	9098	
-0.583083	-0.449897	436	
-0.602445	-0.316860	5640	
-0.734090	-0.398560	6186	
-0.605370	0.413564	5658	
-0.350344	0.308406	5600	
-0.072962	-0.237220	7694	
0.955665	0.274056	2747	
-0.226445	0.221453	6751	
-0.172528	-0.215801	7565	
-0.528015	0.116736	1428	
-0.012694	0.640227	8386	
0.525650	0.627138	1176	
-0.261313	0.105359	9674	
0.648822	0.003655	3899	
-0.824497	0.367248	8364	
-0.613591	0.661388	9258	
-0.416126	-0.306901	4995	
0.030552	0.951692	10160	
-0.126844	0.621517	884	
0.034338	0.748338	1811	
-0.195906	0.441268	4768	
-0.342008	-0.005330	711	
-0.099195	-0.162692	7518	
-0.425916	-0.354365	9010	
0.492939	0.689396	7830	
-0.393454	0.550987	4234	
-0.174539	0.354675	7521	
-0.574546	-0.443681	436	
-0.432836	-0.080145	8832	
0.091865	0.821330	4634	
0.723992	0.502290	5777	
0.918709	-0.112973	1170	
-0.383751	0.611705	4060	
0.540252	0.777330	1431	
0.419762	0.830045	9605	
-0.060632	0.601345	8519	
-0.376247	-0.443221	5989	
-0.410239	-0.024004	4136	
-0.754473	0.083455	5069	
0.381318	0.637504	5097	
0.093847	0.334239	7090	
0.239411	0.559736	581	
-0.793891	-0.358129	1049	
0.543031	0.816623	4215	
-0.348808	0.442018	4902	
-0.281595	-0.389861	889	
-0.168496	0.865362	7704	
-0.905773	0.089054	9758	
-0.431710	-0.343744	7526	
-0.163883	-0.323505	9644	
-0.128000	-0.287691	9865	
-0.260887	0.874725	8618	
0.302091	-0.776653	3566	
0.295673	0.497611	7355	
0.432182	-0.660642	5994	
-0.287024	-0.344422	439	
-0.110429	0.626369	884	
-0.283321	0.280508	3749	
-0.682539	-0.458455	2677	
0.374011	0.157383	4969	
-0.548448	0.711735	6702	
-0.327478	-0.167813	6730	
-0.396003	-0.203520	1860	
-0.272977	0.179583	825	
-0.187054	0.259753	3036	
-0.210449	0.119644	6259	
-0.416508	0.696095	8425	
-0.334929	0.266783	2725	
0.482635	-0.199347	2723	
0.310823	-0.252059	6319	
0.481811	0.448677	5983	
0.695008	-0.487112	2223	
0.452129	0.395314	9753	
0.952188	-0.037420	5694	
-0.006831	-0.150321	4430	
-0.353552	0.558054	9694	
0.642398	-0.456327	9332	
-0.817395	-0.168590	468	
-0.706376	0.501909	3850	
