time = 19.567	Re = 13	rotation = 12.2031
-0.392360	0.529434	8684	
-0.713715	-0.066972	8494	
0.593863	0.786968	9077	
-0.619771	0.285674	500	
-0.891935	0.057860	7715	
-0.224773	0.577631	4281	
-0.043730	0.657067	2338	
0.361419	0.795026	7877	
-0.448700	0.290122	615	
-0.085104	-0.224275	5436	
-0.757973	-0.153025	9131	
-0.005399	0.978297	9287	
-0.505497	-0.393824	6584	
-0.364303	0.100850	738	
0.839381	0.417124	1821	
-0.067683	0.637181	1885	
-0.804033	-0.139916	7999	
-0.747040	0.507515	6960	
-0.108146	-0.347524	6462	
-0.739153	0.178986	6880	
-0.139360	-0.339697	4316	
0.688201	-0.143998	981	
0.052340	0.650873	3625	
0.062362	0.844041	6630	
-0.685959	0.121691	7933	
-0.368552	0.884078	1326	
0.058586	0.907267	8128	
-0.172733	-0.432578	7249	
0.264905	-0.112148	9756	
0.544156	-0.001478	2413	
-0.352702	-0.055097	4700	
-0.428978	-0.718508	7200	
-0.286435	-0.700572	1012	
0.474731	0.493215	5979	
-0.344223	0.148952	1698	
-0.031777	-0.192079	9555	
0.201837	0.234194	8257	
-0.193874	-0.236268	8678	
0.521840	-0.730162	4435	
0.907315	0.048646	8244	
0.546896	-0.782172	727	
-0.299770	-0.032445	8188	
-0.767588	-0.118192	5864	
-0.361708	-0.092179	3510	
-0.053198	-0.296448	3105	
-0.367474	-0.088748	2086	
-0.739574	0.371729	2072	
-0.912913	0.009178	8276	
0.645911	0.314052	8358	
-0.177541	0.882250	8665	
-0.407898	-0.509881	6391	
-0.358651	0.586584	3647	
-0.779532	-0.288797	5534	
-0.810182	0.082632	1140	
0.183560	0.931512	8476	
-0.058691	-0.148298	4841	
0.296157	0.617913	4363	
0.196842	0.764167	585	
-0.391777	0.006110	8961	
-0.080085	-0.081147	6908	
-0.722448	0.496718	4668	
-0.259886	0.935929	5812	
-0.529827	0.602696	9094	
-0.767813	0.129624	717	
-0.239584	0.220235	4978	
0.639001	0.605333	3092	
-0.627543	-0.103866	2523	
0.059947	-0.321027	4000	
0.673691	0.496596	3414	
-0.707048	-0.122425	4337	
-0.375815	-0.482493	6357	
-0.859929	0.278702	7936	
-0.521670	0.237816	7313	
-0.776804	0.512479	10082	
-0.949336	-0.077259	2329	
-0.094738	0.629324	5015	
-0.715493	0.345627	7462	
0.910240	0.395202	5094	
-0.603238	-0.252691	7921	
0.793239	-0.371691	2565	
0.062663	-0.324593	4000	
0.250294	0.934308	6061	
-0.916562	0.097491	8899	
-0.192593	0.503568	1506	
-0.843321	0.116134	7171	
-0.593723	-0.387330	5221	
-0.264089	0.169509	8250	
-0.774795	0.490680	7984	
-0.351982	0.504524	10119	
0.319370	0.700412	3780	
0.281098	0.817885	5478	
