time = 46.767	Re = 13	rotation = 73.1355
0.467948	-0.324869	7386	
-0.155130	-0.001355	4582	
0.087830	-0.159267	3463	
-0.179887	0.299220	751	
-0.240294	0.917620	869	
-0.374286	0.756285	4602	
-0.853117	0.305239	5872	
0.934637	-0.069276	8302	
-0.024461	0.681721	599	
-0.702110	0.584396	3662	
-0.330795	0.450985	5284	
0.231639	0.970547	2061	
-0.894153	0.436576	5791	
0.083366	0.429294	7187	
-0.752494	0.463770	6182	
-0.071619	0.641443	3338	
0.349058	0.898511	1839	
0.404378	0.429446	3671	
-0.088435	-0.750352	3447	
-0.424782	0.419240	10064	
-0.689404	0.508227	7829	
0.448722	-0.107402	1740	
0.475176	0.401621	7766	
-0.721371	0.447445	7200	
0.128424	0.454843	3619	
-0.559705	-0.131731	4130	
0.915682	0.236338	9604	
0.065642	-0.136489	9830	
0.896318	-0.260707	2078	
0.183829	-0.104225	4082	
0.586502	0.778262	1498	
0.492032	-0.692283	3414	
0.666899	-0.396541	2483	
0.932318	0.284732	8612	
0.851665	-0.018713	6827	
0.057306	0.123411	3885	
-0.181800	-0.526469	4656	
0.184088	0.881721	8987	
-0.209255	-0.748834	7639	
-0.523735	0.340889	2194	
-0.177573	0.625370	2709	
0.129965	0.732868	8828	
0.626755	0.538566	9424	
0.598774	0.209244	6077	
0.063928	0.230491	1081	
-0.507919	0.824964	5264	
0.763917	0.627389	8322	
-0.156580	0.287214	1469	
0.559069	-0.763981	503	
0.983697	0.160352	9650	
0.644829	-0.463263	6536	
0.423842	0.699332	8103	
0.154367	-0.260872	4408	
-0.008155	0.436616	1785	
-0.331996	0.584794	2394	
0.352471	0.288360	6300	
0.400680	0.902055	2602	
0.239281	0.874628	8393	
0.059359	0.484774	5753	
-0.980330	0.142119	6731	
-0.299518	0.943560	1095	
-0.588903	0.804953	3858	
-0.356542	0.033831	550	
-0.212443	0.597026	5890	
0.448946	0.555998	5106	
-0.036822	0.408941	4167	
0.916502	0.096620	8769	
-0.611519	-0.022345	8726	
0.357847	-0.548567	4480	
-0.721458	0.022435	8072	
0.898673	-0.287103	2200	
0.274638	0.115166	423	
-0.424657	0.313998	1798	
0.060938	0.977691	3982	
0.156251	0.930409	1189	
-0.273488	0.655972	6117	
0.914270	-0.069749	8302	
0.482688	-0.411047	5066	
-0.806180	0.159533	7065	
0.178148	-0.967774	2800	
-0.606815	0.694532	358	
0.655309	0.097456	2348	
0.059033	0.217720	9486	
-0.045129	0.700565	6768	
0.478723	0.862417	2946	
0.375564	-0.712950	5383	
0.767836	0.029423	4355	
-0.276151	0.273558	5683	
0.759336	-0.008527	2953	
0.079223	0.649020	6505	
