time = 16.927	Re = 13	rotation = 12.0725
-0.078348	0.457560	1921	
0.311555	0.381756	7025	
0.587993	0.786448	3858	
0.565198	-0.175428	763	
0.526338	-0.146952	615	
0.565610	0.598455	6186	
0.631495	0.581673	975	
0.592999	0.071570	9797	
0.586428	0.334441	2425	
-0.671057	0.624425	5165	
0.027551	0.576749	567	
0.145063	0.958654	5791	
0.232306	0.783236	6249	
0.363235	0.148494	2490	
0.551480	0.640697	6876	
0.270372	0.555396	5649	
0.661511	0.184943	3469	
0.134032	0.289305	9228	
-0.380614	0.674201	1234	
-0.253981	0.382608	5627	
-0.468142	0.679035	5445	
-0.074729	0.108151	507	
0.247847	0.389681	2401	
0.162384	-0.064082	2615	
0.317916	0.164060	4700	
0.071193	0.937283	461	
0.475858	0.240257	5259	
-0.451924	0.592419	4862	
0.211786	-0.465333	3436	
0.041479	-0.646348	4989	
-0.118839	0.592469	6070	
-0.231833	0.065471	3255	
-0.711497	-0.545967	721	
0.760423	-0.479249	9538	
-0.202059	0.563234	8726	
-0.278426	0.730811	8606	
-0.697149	0.027906	3352	
0.666136	-0.028719	4994	
-0.033516	-0.537689	9461	
-0.622922	-0.148275	513	
-0.060158	-0.924849	378	
0.058971	-0.128560	1818	
0.099660	0.107720	9823	
-0.197185	0.765914	3839	
-0.352907	0.697789	5493	
-0.182159	0.765940	3402	
0.217418	0.140015	6390	
0.304932	0.385248	6683	
-0.431951	0.114708	3731	
0.191284	0.480238	4262	
-0.658974	0.538686	1093	
-0.115249	0.519909	1352	
0.258383	0.639662	5398	
-0.085620	0.396309	3366	
0.416330	0.826485	430	
-0.188682	0.724607	1812	
0.917821	-0.184416	10090	
0.693980	0.207721	1934	
0.381382	0.126708	3222	
-0.365692	0.486491	4722	
0.693410	0.050640	369	
0.005028	0.962547	5865	
0.072143	-0.257542	7510	
0.124069	-0.185177	5138	
0.622672	-0.301725	967	
0.065483	0.376030	3388	
0.075446	0.272308	5719	
-0.465196	0.492993	1612	
0.957181	0.172371	4609	
0.277102	0.515887	9879	
-0.620344	0.576125	1025	
0.789740	-0.078274	8206	
0.700131	-0.208918	5658	
0.437743	0.315578	1593	
-0.513970	0.800633	9787	
0.406722	0.603627	9543	
0.182147	0.151208	7410	
0.869007	0.475033	2799	
0.618725	0.470468	7074	
-0.587072	-0.545766	4571	
-0.481435	0.478051	9730	
0.382373	0.878291	350	
0.229093	0.297453	6060	
-0.020664	0.804975	368	
0.429787	-0.214194	6427	
-0.133613	0.873629	6829	
0.506863	-0.299528	5967	
0.035815	0.519651	6975	
0.858500	-0.126371	4373	
0.478595	0.623538	1307	
0.839730	-0.111108	6156	
0.539409	0.145949	804	
0.753454	-0.408772	8434	
-0.136534	0.742369	4141	
0.805911	-0.106118	2246	
0.681558	-0.404103	8054	
0.550862	0.319643	6979	
0.504100	-0.371159	964	
0.828937	-0.313357	6793	
0.270438	0.693302	6987	
0.079394	0.476518	7069	
0.924979	0.076867	2513	
0.355812	0.692534	837	
0.865576	0.042362	8974	
0.269982	0.418690	5642	
0.041146	0.415536	2446	
-0.020767	0.762977	2349	
0.548290	-0.062361	5173	
0.057426	0.873531	6444	
-0.505109	0.640209	6153	
0.537475	0.762910	504	
0.126611	0.029280	9392	
0.562705	0.795663	5992	
0.883387	0.100937	691	
0.396644	-0.056097	3437	
-0.138849	0.547613	505	
0.115868	-0.009688	353	
0.232322	0.234341	7952	
0.826315	0.517948	3530	
0.086702	-0.252017	9145	
-0.705613	0.519352	8582	
0.639663	0.007540	8943	
-0.314666	0.476243	3355	
0.136621	0.251328	4806	
0.115123	0.264402	8481	
-0.415564	-0.485765	2047	
0.587588	0.246303	4962	
-0.769231	-0.128136	8400	
0.045434	0.527813	9102	
0.333860	-0.258714	553	
0.582577	-0.286425	9319	
-0.376063	0.852036	8770	
-0.661106	-0.155966	10036	
-0.220054	0.666608	8717	
0.147779	0.917505	9606	
0.497309	-0.276061	3020	
0.315361	-0.150825	5643	
0.226450	0.545830	5177	
0.256682	0.503989	5701	
0.497970	-0.210342	5099	
-0.755202	0.174832	5875	
0.348329	-0.687961	3569	
0.161861	-0.508296	3385	
-0.927586	-0.141468	1190	
-0.457439	-0.805636	395	
-0.584340	-0.475889	7764	
0.577776	-0.251276	8130	
0.193214	0.506180	3693	
0.199651	-0.243475	3046	
0.122501	0.934442	9439	
-0.042829	0.719951	7231	
-0.292657	0.652911	8997	
0.354156	0.795669	5194	
0.174563	0.700053	6838	
0.296064	-0.516745	5895	
0.519421	0.197805	7240	
0.608141	-0.099290	8807	
-0.582366	0.568787	7794	
-0.535024	0.558046	7163	
-0.291982	0.460672	6719	
-0.262524	0.495075	2964	
-0.312025	0.447008	4023	
0.020419	0.697741	6031	
0.340633	0.166023	4691	
0.123463	-0.173451	1982	
0.574538	0.316580	2980	
-0.084798	0.441149	7336	
-0.576892	0.765242	7211	
0.380820	-0.290856	3182	
-0.259756	0.629631	4670	
-0.156086	0.791528	2877	
0.449407	0.420801	1039	
0.182888	0.605089	1371	
0.568097	-0.044031	5314	
0.915711	0.245829	577	
-0.327737	0.685942	1137	
0.382231	0.243527	9548	
0.314916	0.004754	10046	
0.063495	-0.273924	9618	
0.895838	0.415209	2108	
0.352748	0.547865	5370	
0.027153	0.913843	6138	
0.174863	0.038259	6233	
0.086020	-0.269619	1837	
0.587617	0.040420	9897	
0.098213	0.460931	6334	
0.678363	-0.015625	3347	
0.541820	0.615935	6593	
0.448870	-0.155035	8040	
0.628441	-0.114307	2546	
0.478501	0.158241	925	
-0.128628	0.664907	5124	
-0.154449	0.675902	5125	
0.803236	-0.157661	9646	
0.430653	0.028728	2957	
0.057237	0.843099	4867	
