time = 9.507	Re = 13	rotation = 0.468272
-0.194290	-0.273484	9896	
0.053779	0.448091	6335	
0.055807	0.953265	8664	
-0.286884	0.300323	1305	
-0.096697	0.822342	4565	
-0.022669	0.602612	1449	
-0.376740	0.598865	9695	
0.028353	0.567737	3765	
-0.317705	0.352359	4594	
0.774855	0.518907	1821	
-0.418757	-0.174408	9548	
-0.250367	0.882654	8928	
-0.583547	0.570320	8011	
-0.659490	0.598557	9538	
-0.668828	0.588255	9888	
-0.780512	-0.348093	1813	
0.565481	0.738763	429	
-0.144184	0.745060	495	
0.702218	0.602441	10092	
-0.729637	0.576852	5236	
-0.561738	0.592511	5072	
0.334807	0.078023	2132	
-0.758271	0.148093	5426	
-0.752665	0.441977	7085	
-0.785335	0.387117	3060	
-0.619174	0.114348	1793	
-0.501610	0.150120	2796	
0.074840	-0.137190	4206	
0.127507	-0.198720	5602	
0.124761	-0.197193	639	
0.072075	-0.277812	9635	
-0.114910	-0.395639	2446	
-0.116090	-0.393558	2446	
-0.083832	-0.373366	1004	
-0.050933	-0.353366	7089	
-0.049558	-0.352660	7089	
-0.053331	-0.354884	7089	
-0.052080	-0.353911	7089	
-0.058360	-0.357518	7089	
-0.055386	-0.355854	7089	
-0.058284	-0.357516	7089	
-0.042855	-0.347755	6723	
-0.052895	-0.354361	7089	
-0.038182	-0.345526	6723	
-0.041859	-0.348249	6723	
-0.033869	-0.344252	6723	
-0.011224	-0.330584	7714	
0.061277	-0.284674	9635	
0.121685	-0.209618	5735	
-0.218292	0.101214	3256	
-0.405882	0.144845	2751	
-0.231285	0.108342	2594	
-0.059217	-0.096912	1986	
-0.510435	0.148983	2796	
-0.629841	0.123220	2003	
-0.779524	0.395290	4668	
-0.777199	0.013680	8621	
-0.091779	0.826214	4565	
-0.867222	0.306685	7616	
-0.520959	0.656915	1026	
-0.129799	0.802485	2991	
-0.439298	0.719362	3771	
0.016745	0.894940	6830	
-0.329539	0.488882	2854	
-0.890996	-0.105533	8855	
-0.519942	0.449524	3032	
-0.415433	0.500336	9694	
-0.756551	0.582110	5200	
-0.351472	0.786927	5402	
-0.850670	0.337094	7060	
-0.559172	0.290645	1147	
-0.427134	0.499694	9732	
-0.475435	0.351413	2924	
-0.415840	0.508232	9694	
-0.011565	-0.234706	5271	
-0.523613	0.353415	8873	
-0.282125	0.152702	725	
0.294446	0.916888	9508	
-0.606842	-0.501187	7722	
-0.552860	-0.507683	953	
-0.870391	0.435067	9570	
-0.782444	-0.014362	8474	
-0.703371	0.480023	7968	
-0.915614	0.152368	9560	
-0.729674	-0.221537	7536	
-0.377493	0.702704	6562	
-0.076606	0.597251	8545	
-0.363015	0.603214	9330	
-0.763920	0.300291	9516	
-0.255785	0.206953	6763	
-0.771557	0.145513	4964	
-0.265695	0.786811	3720	
-0.795519	-0.000906	1366	
-0.888967	-0.028721	8445	
-0.804323	-0.269053	468	
-0.751948	0.037568	4003	
-0.253054	0.790287	3720	
-0.235277	0.838673	6948	
-0.560942	0.210376	8926	
-0.748255	0.378167	2224	
-0.396435	-0.078130	4136	
0.310606	0.737807	2375	
-0.586881	0.563659	8011	
-0.630308	0.336131	8063	
-0.164216	0.658968	3707	
-0.785907	0.163227	1360	
-0.580678	-0.317828	7921	
-0.195076	-0.059971	9204	
-0.797306	-0.333903	2547	
0.006195	0.776796	3318	
0.233379	0.744642	3780	
-0.558232	0.345192	8159	
-0.145474	0.912505	8949	
0.261398	0.781443	4836	
-0.143846	0.831540	5205	
0.553835	0.696032	1067	
-0.730695	0.048399	7738	
-0.485933	0.585084	3995	
-0.239926	0.862037	7153	
-0.324143	0.773282	4001	
-0.665670	0.392635	2309	
-0.140336	0.798662	2991	
-0.534167	0.151645	5173	
-0.135149	0.045841	3885	
-0.567715	0.150493	3734	
0.119677	-0.181074	655	
-0.006879	-0.327100	7744	
-0.107918	-0.386096	2276	
-0.143223	-0.402858	3363	
-0.226528	-0.460460	1736	
-0.311928	-0.511538	7515	
-0.341425	-0.520990	6043	
-0.368574	-0.533525	411	
-0.355100	-0.525633	6043	
-0.325595	-0.507282	7515	
-0.317357	-0.504776	5177	
-0.310620	-0.500356	5989	
-0.320284	-0.505633	5177	
-0.319093	-0.505218	5177	
-0.316228	-0.503573	5177	
-0.305820	-0.496768	5989	
-0.302995	-0.495768	5989	
-0.294705	-0.492953	5675	
-0.293706	-0.496776	5675	
-0.273140	-0.483600	4971	
-0.269108	-0.484437	4971	
-0.253833	-0.474063	1798	
-0.253751	-0.476696	1798	
-0.229290	-0.459555	1736	
-0.142772	-0.399070	3859	
0.011880	-0.302696	4298	
0.014328	-0.303484	4298	
-0.026159	-0.330798	6330	
0.012599	-0.310575	4298	
0.118544	-0.190991	639	
-0.568026	0.146808	5850	
-0.534981	0.456236	3032	
-0.572903	-0.043904	9708	
-0.491376	0.709658	4063	
-0.602703	0.074483	4874	
-0.633543	0.149695	10190	
-0.586658	0.113405	5247	
-0.246045	0.779476	3720	
-0.920884	0.171027	9139	
-0.161174	0.690520	6076	
-0.278313	-0.094435	1406	
-0.236211	0.620900	2570	
-0.108389	-0.290859	6785	
-0.029527	-0.232502	5414	
0.038167	0.684842	5950	
-0.202032	-0.080044	936	
-0.193391	-0.044959	8192	
-0.245904	0.586538	1647	
-0.199015	-0.065152	936	
0.029418	-0.189530	817	
0.455621	0.693964	3922	
0.775727	0.562570	2035	
-0.607278	0.577735	9826	
0.840198	0.480139	5094	
0.234947	0.927594	378	
-0.751294	-0.418632	6211	
-0.772571	0.372801	9002	
-0.776945	0.289748	2096	
0.539909	0.777290	349	
0.103576	0.817341	433	
-0.097225	0.853722	7103	
-0.470822	-0.138710	6503	
-0.016973	0.555824	506	
-0.022954	0.426167	5352	
-0.800881	0.080786	8366	
-0.460383	0.081799	2804	
-0.500961	-0.154325	5259	
0.535257	0.654178	9749	
-0.189923	-0.280599	9896	
-0.184758	-0.183558	4575	
-0.820911	-0.013710	972	
-0.680185	-0.052005	3441	
-0.603780	0.086909	1895	
-0.489257	-0.326709	7520	
-0.684954	0.161397	2551	
-0.750967	-0.171093	3538	
-0.350720	-0.370449	6240	
-0.261655	0.814567	5417	
-0.430920	-0.213820	3814	
-0.239761	0.870389	7153	
-0.299514	0.254087	4265	
-0.451152	0.799320	6218	
-0.824345	0.461027	9106	
-0.492514	-0.143252	6688	
-0.662952	0.214352	500	
0.362256	0.771178	7199	
-0.637415	-0.332466	6866	
-0.850100	-0.166230	810	
-0.415666	-0.046669	3938	
0.032374	0.707363	5873	
-0.360488	0.641747	3818	
-0.561974	0.109625	3242	
-0.572975	0.490231	6815	
-0.469680	0.701914	6748	
-0.805605	0.005363	1161	
-0.815542	0.000219	4727	
-0.636013	0.135688	5113	
0.083380	-0.261193	1559	
-0.013825	-0.323480	7744	
0.088080	-0.240103	7189	
-0.105235	-0.373252	2334	
-0.230874	-0.457802	1736	
-0.286816	-0.492096	5675	
-0.315986	-0.495665	5177	
-0.363584	-0.516587	5649	
-0.426663	-0.535858	6314	
-0.451599	-0.536533	5575	
-0.478701	-0.542939	3507	
-0.466968	-0.538310	5575	
-0.445489	-0.526461	9911	
-0.440624	-0.527594	9911	
-0.436008	-0.525666	9911	
-0.441330	-0.526634	9911	
-0.438239	-0.525469	9911	
-0.439614	-0.526022	9911	
-0.432803	-0.522636	9911	
-0.430325	-0.521783	5984	
-0.422611	-0.521685	5984	
-0.417672	-0.527196	5297	
-0.405465	-0.520544	5297	
-0.397426	-0.521779	4112	
-0.391474	-0.521402	4112	
-0.383682	-0.520536	579	
-0.369739	-0.515108	5649	
-0.306164	-0.483889	5989	
