time = 15.577	Re = 13	rotation = 11.1058
-0.692462	-0.256171	7623	
-0.256815	-0.253037	1589	
0.425047	0.881015	5757	
-0.385970	-0.114815	1830	
-0.338378	-0.109830	6962	
-0.251336	0.462581	5586	
-0.236217	0.167678	6376	
-0.507730	0.138310	2180	
-0.315859	-0.231810	7678	
-0.484394	0.636612	8693	
-0.682715	0.402315	5674	
-0.043058	0.961783	3480	
-0.159622	-0.017998	3917	
-0.023425	-0.136853	9425	
-0.128835	-0.055297	10020	
-0.694510	0.550022	6280	
-0.187417	0.187753	5483	
-0.285319	-0.381219	1080	
-0.914994	0.227556	1251	
-0.387352	-0.501843	7324	
-0.448843	0.499365	6599	
-0.027763	-0.526231	3600	
-0.397311	-0.264624	4272	
-0.098524	0.572362	4129	
-0.196930	0.328392	10028	
-0.239590	0.889694	8234	
-0.097566	0.388258	9551	
-0.805110	-0.292332	6211	
0.611325	0.351570	3377	
0.830792	-0.349156	7918	
-0.822880	0.265285	1290	
0.141093	-0.551178	3355	
0.401060	-0.475672	5971	
0.893952	-0.347958	887	
-0.844379	-0.116484	631	
-0.312721	0.508213	4516	
0.641265	0.141895	2423	
-0.409997	-0.174994	8381	
0.612083	-0.393412	8285	
0.301310	0.009994	8187	
0.301731	-0.844441	6119	
0.032158	0.533382	4798	
-0.083650	-0.058804	1770	
0.291433	0.785957	5312	
-0.677206	0.581298	6793	
0.300415	0.783490	5312	
-0.087550	0.466928	7786	
-0.275908	-0.253868	7956	
-0.567754	-0.646239	5729	
-0.705631	0.292088	2862	
-0.955276	0.002376	1715	
-0.881792	0.085060	7715	
-0.233881	0.313513	7707	
-0.481097	-0.380393	7368	
-0.184684	0.868591	5535	
-0.323242	0.468192	7855	
0.829978	0.480582	8033	
-0.065925	-0.139941	4841	
-0.310424	0.117743	3595	
-0.551852	-0.459786	3125	
-0.211990	-0.097392	2966	
-0.183225	0.938805	8499	
0.165224	0.546393	4169	
0.025882	0.622047	4992	
0.770840	0.457440	7557	
-0.462382	-0.335254	6711	
-0.241941	-0.429488	3909	
-0.576286	-0.495467	2515	
0.775427	0.578111	1910	
-0.624755	0.475995	9331	
-0.954317	0.109270	1397	
-0.724404	-0.032497	7063	
-0.511778	-0.093169	4140	
-0.057501	-0.306838	5073	
-0.537822	0.762316	6761	
-0.360616	0.228565	1655	
0.018232	0.461747	1920	
0.762134	0.627878	8133	
-0.548304	0.545283	7028	
0.516782	-0.555540	5345	
-0.558095	-0.515195	540	
0.067132	0.945326	10160	
-0.285485	-0.331162	7547	
-0.172731	0.023236	4076	
0.398595	0.698894	3544	
-0.679842	0.259344	5131	
0.440665	0.659586	5451	
-0.624539	0.364086	6340	
-0.364287	0.506963	10096	
-0.671025	-0.165383	5356	
-0.575001	-0.002513	6878	
-0.258061	0.111460	9564	
0.904244	0.312386	2460	
-0.213286	0.686522	2889	
-0.639069	-0.046710	3206	
0.846403	0.334520	1294	
-0.051895	-0.216340	5271	
0.422820	0.626471	2765	
0.620432	0.685629	3661	
-0.220708	0.317871	8511	
-0.869948	0.067694	4598	
0.279233	0.855044	959	
0.028736	-0.153668	3149	
-0.468171	0.323161	611	
-0.475446	-0.248704	1300	
-0.571283	-0.295074	2875	
0.352038	0.764213	4416	
-0.265704	-0.109343	6448	
-0.851046	0.080709	759	
-0.930269	0.214273	788	
-0.069755	0.897840	7007	
0.001942	0.511713	1990	
0.342345	0.905124	7644	
-0.298748	0.707100	4947	
-0.129710	0.685685	2828	
-0.881725	0.126178	8632	
0.042205	0.484631	3856	
-0.107930	-0.337526	7089	
0.582929	0.771131	9500	
0.150549	0.560862	4045	
-0.952943	0.172775	2302	
-0.223923	-0.118818	3266	
-0.554691	-0.431869	9149	
-0.224842	-0.392984	4428	
-0.240445	-0.405142	6334	
0.670932	-0.492722	3333	
-0.034970	-0.276026	5032	
0.647019	-0.148716	5092	
-0.603778	0.384803	8314	
0.163947	0.692748	7056	
0.705171	0.518801	5089	
-0.460241	0.758332	7015	
0.219959	-0.028367	9177	
-0.898329	0.200747	9986	
-0.247091	0.869327	8234	
0.456352	0.662749	5451	
0.091622	0.749490	4142	
-0.709367	0.452354	5495	
-0.547992	0.459302	5106	
0.729254	0.520986	6396	
0.594622	0.076657	7341	
0.884769	-0.328549	7962	
0.791421	0.179002	1954	
-0.368977	-0.837724	1481	
0.157928	-0.876511	8666	
0.636601	-0.545020	6269	
0.801857	0.464999	9067	
-0.543121	0.408108	6222	
0.109355	0.638310	3699	
-0.201382	0.902073	9900	
-0.266993	0.556181	7248	
-0.914986	0.028521	4342	
-0.687152	-0.147271	893	
-0.349567	0.348191	6795	
0.647971	0.367075	6038	
-0.009177	-0.260779	7509	
-0.456631	-0.156620	4708	
-0.926246	-0.085260	9122	
-0.823846	-0.291559	7106	
-0.538423	-0.429629	9012	
-0.634658	-0.358834	6037	
-0.498801	-0.461756	5980	
-0.300276	0.457100	5471	
0.082625	-0.160326	8957	
0.008675	0.622513	8386	
-0.058704	-0.127943	3854	
-0.623390	-0.303123	2600	
-0.576368	0.747913	784	
0.229954	0.681450	9634	
-0.885037	-0.072873	9917	
-0.299019	0.640410	4497	
-0.790946	0.232566	583	
-0.419107	0.295323	2826	
-0.253265	-0.110071	383	
0.405252	0.833919	2620	
-0.897057	0.284632	10111	
0.004054	0.400855	3270	
-0.370755	0.167325	3065	
0.199346	0.525944	8540	
0.774275	0.608799	9315	
-0.425402	0.198328	1156	
-0.363276	0.785491	5595	
-0.120393	0.478878	7700	
0.184922	0.544365	5209	
-0.236450	0.441099	3760	
-0.774671	-0.148451	8161	
-0.406388	-0.176885	8381	
-0.270420	0.416004	3349	
0.686588	0.562500	9773	
-0.538437	-0.144431	10122	
-0.309174	0.209338	3315	
-0.853327	0.311673	1313	
-0.867910	0.313626	9560	
-0.567060	-0.047835	3923	
-0.379157	0.143395	1861	
-0.326818	-0.032158	3517	
-0.752025	0.329778	9044	
-0.292647	-0.432229	2121	
-0.438831	0.381517	2867	
0.492169	0.771326	6265	
-0.453996	-0.023284	2932	
-0.134673	0.533279	6720	
0.166659	0.574457	2082	
-0.161408	0.935721	8939	
0.344950	0.899881	7644	
0.565344	0.657936	6184	
-0.908611	0.371019	1839	
-0.284862	-0.482230	7500	
0.201569	0.806484	4567	
-0.153083	0.723255	9041	
-0.918192	-0.059910	6510	
-0.696513	-0.299396	9677	
-0.828663	0.018726	8237	
0.123284	0.930761	9448	
0.012367	0.772185	2074	
-0.338970	0.403342	1321	
0.314276	0.899821	2200	
-0.907997	0.106391	9452	
-0.915792	0.334770	6110	
0.063059	0.499169	5102	
-0.840629	0.115629	3082	
-0.556905	-0.417626	7407	
-0.476583	0.818375	2386	
-0.653277	-0.314735	9405	
-0.469419	-0.418339	3312	
0.224809	-0.759615	6132	
0.706463	0.618845	395	
0.275132	-0.795876	3566	
-0.931600	0.190414	1189	
-0.790299	-0.203303	6852	
-0.012860	0.839192	5205	
-0.451902	0.135432	3619	
0.445719	-0.165922	3295	
-0.355189	0.813930	6252	
-0.032655	0.638116	1885	
0.226549	0.794403	915	
0.152228	0.804642	6121	
0.218036	0.806306	915	
0.018658	0.837397	5171	
0.076779	0.837822	5139	
-0.312114	0.663527	4290	
-0.563403	-0.688560	9183	
0.856061	-0.335719	8293	
0.719608	-0.542236	6959	
-0.078731	-0.832815	4551	
-0.347722	-0.817022	6766	
0.428677	-0.605215	3419	
-0.435274	0.675829	5130	
0.215855	0.706508	8115	
0.451289	0.341439	9236	
0.724963	0.502057	5804	
-0.167727	0.547205	4077	
0.384827	0.819805	1482	
-0.203266	0.541299	2538	
0.813241	0.249759	7149	
-0.368129	0.867685	7082	
-0.592653	0.319505	3226	
-0.960992	0.064547	5693	
-0.721170	-0.355051	5707	
0.335995	0.875308	7158	
-0.450360	-0.350280	9235	
-0.749321	-0.323086	8738	
-0.663369	-0.365100	6377	
-0.900275	0.373856	1839	
-0.435701	-0.122416	3800	
-0.183381	0.868893	5535	
-0.505085	-0.172537	3457	
-0.907914	0.301116	10180	
0.747633	0.500157	715	
0.532968	0.730285	8335	
0.481843	0.670699	7217	
-0.187126	-0.133258	1135	
-0.049038	0.534130	3383	
-0.106952	-0.128487	2787	
0.434120	0.728757	5407	
-0.135343	-0.217811	7048	
-0.314124	0.897694	666	
-0.394648	-0.509626	1371	
-0.129401	0.115154	4220	
0.597457	0.774148	8536	
0.093350	-0.275770	516	
-0.782477	0.277913	1198	
0.868135	0.304031	1791	
-0.203245	0.012807	5705	
0.098694	0.780716	3401	
-0.752711	0.285637	1626	
-0.228638	0.933936	9788	
-0.818940	0.341036	7917	
-0.805073	-0.197568	1805	
-0.439067	-0.310988	7526	
-0.921348	-0.001999	8010	
-0.722748	0.021836	5058	
0.071802	-0.235485	4180	
0.011781	0.736897	1598	
0.167665	0.759662	5700	
0.436386	0.663193	5451	
-0.515721	0.674554	9809	
0.833928	0.445886	2201	
-0.432108	0.424655	6276	
