time = 31.877	Re = 13	rotation = 35.4113
0.035321	0.898557	9183	
0.237903	0.736493	2326	
-0.857024	-0.515243	3981	
0.882291	0.277031	9560	
0.287582	-0.120905	3036	
-0.537325	0.716021	7093	
0.213565	-0.156135	6621	
0.397856	0.438225	8508	
0.589076	0.499531	4026	
-0.344847	0.689906	3317	
0.492673	0.305315	9708	
0.158362	0.982224	9734	
0.104394	0.929305	1164	
0.342323	0.147307	7097	
0.134678	0.709830	7511	
0.783361	0.385813	8371	
0.862342	0.183469	4878	
0.291315	-0.120004	3036	
0.797349	0.431098	9758	
0.490771	0.680593	5277	
-0.360345	0.634070	2285	
0.084100	-0.825062	5407	
-0.329941	0.428151	3067	
0.068879	0.523401	3421	
0.920164	0.151588	996	
-0.854359	0.508914	533	
0.170544	0.283530	6652	
-0.412612	0.866053	8273	
0.128452	-0.251470	8625	
0.148829	-0.468681	2955	
0.573438	0.478152	1474	
-0.690861	0.317951	5050	
-0.015028	-0.880402	7099	
0.606325	-0.482271	7131	
0.526907	0.283299	1897	
0.417412	0.598967	7006	
-0.678450	-0.058443	3234	
-0.356597	0.352689	628	
-0.484486	-0.566422	3089	
0.532569	-0.794181	10166	
0.555477	-0.338481	7453	
0.566270	-0.281728	4304	
0.969253	0.160301	3108	
-0.019830	0.502787	1997	
0.185392	0.000328	5721	
0.697480	0.513562	810	
0.390172	0.828688	7601	
0.754202	0.605298	5003	
-0.562318	0.157789	4895	
0.646517	0.739543	3530	
-0.284839	-0.791780	3414	
0.592979	-0.127326	3372	
0.014242	0.241662	4663	
-0.405931	0.589617	8794	
0.931041	0.345983	4016	
-0.315906	0.875970	9252	
0.275315	0.918564	1909	
-0.215481	0.542767	4046	
0.519797	0.280197	5888	
0.130154	0.918859	1063	
0.146471	0.937973	9154	
-0.416186	0.900017	5858	
0.321429	0.317833	8390	
0.442039	0.524498	5356	
0.287843	0.404589	5344	
0.005827	0.263423	6460	
0.101536	0.358748	5526	
0.056452	0.711041	5447	
-0.041514	-0.465053	474	
0.140704	0.532431	8470	
-0.369114	0.862013	9742	
0.142705	-0.168750	2681	
0.069983	0.747379	6532	
0.629757	0.045941	6571	
0.616618	-0.078159	6939	
0.263100	0.289447	2086	
0.356090	0.010565	4525	
0.107288	-0.207364	5109	
0.633807	0.337882	7009	
-0.311660	-0.860753	715	
0.074521	0.632160	5065	
0.804486	0.584277	7839	
0.892287	0.162958	10145	
0.587826	0.702485	2055	
0.322962	0.879624	8916	
0.258274	0.816385	3816	
0.313748	0.623074	2600	
0.833639	0.457443	4979	
0.593297	0.755503	1620	
0.223291	0.654059	7407	
0.379571	0.131586	1519	
-0.894562	0.365945	1213	
-0.378220	-0.088882	2940	
0.339364	0.359143	2780	
-0.371044	0.470331	1046	
-0.686520	-0.101926	499	
0.118096	0.385009	7678	
0.054129	0.778887	8448	
0.582682	-0.255611	2942	
-0.429428	0.401533	4732	
0.392352	0.424820	8373	
0.366532	0.438394	10237	
-0.357300	0.350273	628	
0.170047	0.312360	6730	
0.744037	0.440253	661	
-0.485605	0.638756	3339	
0.099907	0.551105	4938	
-0.267666	0.678352	4418	
0.203560	-0.156551	5823	
0.749821	0.149123	5528	
0.071561	-0.189180	1888	
0.136996	-0.097729	4910	
-0.435079	-0.899637	1553	
-0.249205	0.478412	8094	
-0.545873	0.433791	2228	
0.836198	-0.256645	6073	
