time = 33.777	Re = 13	rotation = 52.4035
-0.725401	0.612137	1432	
-0.760703	0.396592	5832	
-0.953826	-0.290532	9081	
0.790756	0.086675	6197	
-0.143059	0.672940	6578	
0.467916	0.629978	5876	
0.035656	0.516882	3061	
-0.659606	0.591018	7100	
0.265554	0.687522	6568	
-0.409390	0.104163	5281	
-0.209646	0.564696	9368	
0.161502	0.984332	3982	
-0.084294	0.950515	2629	
0.111215	0.362882	7097	
-0.499755	0.445910	2962	
0.356658	0.489500	3888	
-0.177504	0.780981	8109	
-0.147453	0.663152	6578	
0.855155	-0.067597	6626	
0.740219	0.539589	8367	
-0.421651	0.046209	4618	
-0.787842	-0.283829	6747	
-0.125422	0.166908	5218	
0.859312	0.034089	4775	
0.769124	0.068232	1928	
-0.914779	0.399910	8881	
0.149853	0.717909	5069	
-0.721624	0.652990	9087	
0.195607	-0.680100	5382	
-0.032311	-0.594355	572	
0.423881	0.393369	2883	
-0.581337	-0.136664	3744	
0.804005	-0.356235	4460	
0.653732	-0.017456	1747	
0.114808	0.538199	1897	
-0.584963	0.629939	5809	
0.320688	-0.694044	6378	
-0.098992	0.147274	3919	
0.534809	-0.616778	2208	
0.905751	-0.360289	4351	
0.373779	0.082102	8254	
0.305560	0.087526	3046	
0.952361	-0.075589	9930	
0.746870	0.221762	6189	
0.126997	0.763085	10134	
0.827280	0.031892	2504	
0.389577	0.849230	9139	
0.844367	0.492300	8560	
-0.102657	-0.112257	3211	
0.704179	0.688742	3726	
0.746971	-0.567849	7144	
0.127047	0.120355	2615	
-0.084911	0.725205	1038	
-0.447905	0.014707	6179	
0.960027	0.258380	4088	
-0.897658	0.339487	9095	
0.268959	0.929773	1350	
-0.219922	0.268897	1019	
0.125611	0.576736	5888	
-0.104177	0.945791	1480	
0.061263	0.961585	1361	
-0.465913	0.876527	6384	
0.130414	0.860399	4598	
0.360151	0.422073	757	
-0.782817	0.421711	6766	
0.148932	0.387391	1519	
-0.292148	0.774819	9966	
0.771556	0.228154	5188	
0.434640	-0.463656	5066	
0.108855	0.808413	8890	
-0.898845	0.351564	6062	
0.265225	0.768808	1630	
0.696120	0.310908	5049	
0.089065	0.800056	9206	
0.124535	0.148925	5731	
-0.338263	0.796217	5836	
0.773072	0.407438	7015	
0.206226	-0.639142	9807	
0.161022	0.731716	3448	
-0.201317	-0.922707	2054	
-0.195591	0.899738	7046	
0.828485	0.555961	8322	
0.550516	0.266325	5005	
0.720797	0.604898	3674	
0.329707	0.890808	8528	
-0.727026	0.595512	1395	
-0.609308	0.591831	5729	
0.954247	0.136862	9788	
0.674390	0.695720	9014	
0.869176	0.016505	6948	
0.758261	0.424444	9455	
-0.799408	0.242216	7065	
0.241520	-0.863729	721	
-0.784656	0.416792	6766	
-0.202058	0.060963	3213	
-0.581202	-0.636650	7111	
0.621418	0.322803	2930	
0.639954	0.365447	2360	
0.298845	0.097984	3978	
-0.204870	0.010907	1892	
-0.373137	0.829927	7601	
0.863678	0.076953	4850	
-0.098438	0.146769	3919	
0.327315	0.583924	10023	
0.025331	0.829882	418	
-0.538937	0.083055	4869	
-0.628522	0.559066	7829	
-0.342478	0.102600	9192	
0.066864	0.562232	9791	
-0.509360	0.336088	8759	
0.307595	-0.797080	4601	
0.018978	0.480373	4555	
-0.502467	-0.863373	2601	
-0.197710	0.322110	6128	
-0.508044	-0.065666	643	
0.571479	0.219044	6547	
0.370528	0.616673	4865	
0.743856	0.616926	4072	
0.171307	0.892133	9999	
0.112136	0.734250	1108	
0.645190	-0.673952	1163	
0.084779	0.480863	7003	
0.393568	0.251613	437	
-0.399820	0.860936	9016	
