time = 11.927	Re = 13	rotation = 8.5058
0.754727	0.361329	7982	
0.406275	0.549547	6017	
0.441660	0.860228	9154	
0.692194	0.421178	8161	
0.185218	0.525671	4971	
0.194531	0.017873	3906	
0.730970	-0.312516	5500	
0.346656	0.180654	7227	
0.275907	0.469407	7696	
0.352256	-0.261136	469	
0.316012	-0.089060	825	
0.236158	0.916445	1395	
-0.326823	0.679436	1137	
-0.387127	0.684900	1210	
-0.354043	0.688788	1927	
-0.294845	0.483228	3362	
0.692861	-0.360076	6369	
-0.151908	0.883580	6829	
0.185093	-0.116299	2871	
-0.821435	0.416349	2797	
-0.048377	0.665240	4990	
-0.278245	-0.557882	8543	
0.795818	-0.200414	8600	
0.703915	-0.061736	5042	
0.802945	0.251186	1152	
0.890557	-0.067985	4878	
0.831124	0.236630	2660	
0.157758	0.863802	6883	
-0.321186	-0.768096	3922	
-0.744949	-0.397963	467	
0.472920	0.607969	1307	
-0.542985	-0.260075	3039	
-0.506200	-0.288000	8374	
-0.289627	-0.634448	6025	
0.097263	0.109724	9823	
0.513377	0.289616	8295	
-0.101569	-0.005559	3158	
0.064596	0.101259	530	
-0.259198	-0.220988	6485	
-0.279920	-0.230083	1172	
-0.253657	-0.218250	6485	
0.340378	0.590454	9911	
0.035135	0.112514	1758	
0.386277	0.570645	7392	
0.332954	0.598277	9911	
0.399599	0.569600	7407	
0.637189	0.278228	3608	
0.346305	0.547516	5370	
-0.760719	-0.195671	7660	
0.452117	0.460485	4197	
0.177101	0.868192	6245	
0.549649	0.438139	5381	
0.811210	0.271465	1700	
0.836181	0.146490	1572	
0.502533	-0.073541	4539	
0.749477	0.036817	7020	
0.557133	0.712919	1284	
0.458087	-0.022732	4837	
-0.209383	0.563328	8726	
-0.625029	0.703588	7081	
-0.586065	0.710653	6217	
0.248507	0.891942	1395	
0.941313	0.051364	8214	
0.028012	0.623366	5013	
0.125406	0.346362	663	
0.638501	-0.135742	2555	
-0.764665	0.502490	9933	
-0.912335	0.343708	9013	
0.582869	0.731805	10091	
-0.165224	0.524564	4322	
0.787745	0.108013	2060	
0.180682	0.584379	7838	
0.624958	-0.162727	4651	
-0.759954	0.545923	6762	
0.718719	0.165977	8675	
0.656683	0.326046	4337	
0.866195	0.225287	8409	
0.666770	0.713063	1206	
-0.367206	0.461161	3704	
-0.307493	0.416833	641	
-0.956182	0.215569	5577	
0.368302	0.837464	6104	
0.741001	-0.114738	6634	
-0.353352	0.610531	4716	
0.855389	-0.079640	7174	
0.910781	-0.104960	10145	
0.497132	0.644532	2396	
-0.147516	0.777273	2283	
0.079987	0.449757	5854	
0.150855	0.786324	2376	
0.616581	-0.189739	2693	
0.662568	-0.277477	6811	
0.623900	0.673441	6555	
0.647860	-0.043385	10190	
0.006504	0.370411	1282	
0.647389	0.649816	6662	
0.593814	-0.000176	4375	
0.841145	0.424980	476	
0.062216	0.635307	3976	
0.799970	0.266828	1734	
0.445116	0.470715	2875	
0.125792	-0.175590	1982	
-0.370608	0.668044	1234	
0.162240	0.417867	7547	
0.118242	0.696386	5444	
0.200624	0.351685	6424	
0.342336	0.346648	538	
-0.430572	0.719693	4230	
-0.307326	0.497513	4732	
0.094495	0.702878	6986	
0.108246	-0.168542	2098	
0.271688	0.419847	6240	
0.415992	0.853311	5096	
-0.158156	0.727158	2285	
0.687372	0.057049	5940	
0.816194	0.364989	9917	
0.882614	0.225715	8501	
-0.774386	0.529094	659	
0.517118	0.787218	1485	
0.914343	0.171839	1169	
0.278633	0.824731	7619	
-0.602942	0.696728	6843	
-0.383753	0.842163	8770	
-0.392022	0.817639	8927	
-0.614041	0.698575	6843	
-0.765582	-0.204481	7660	
-0.164422	0.861169	7170	
-0.349821	-0.170970	4116	
0.467392	0.298124	8946	
0.413846	0.292945	806	
0.075703	0.173872	4433	
0.065119	0.237442	5919	
-0.012960	0.284430	9300	
0.035080	0.261349	6597	
0.085935	0.189745	2846	
0.076172	0.169743	4433	
0.055618	0.148206	3455	
0.080864	0.177015	2698	
0.078902	0.173724	2665	
0.073348	0.165318	4433	
0.027487	0.133450	2785	
0.008794	0.126954	8923	
-0.080010	0.072089	1935	
-0.064832	0.089207	2006	
