time = 13.777	Re = 13	rotation = 21.3731
0.299484	0.583206	10190	
-0.552892	0.588528	1175	
0.503152	0.833311	3108	
-0.388538	0.706365	2396	
-0.485736	0.447026	1143	
-0.241438	0.438839	6789	
0.437959	0.209528	2860	
0.014469	0.265901	5062	
-0.642210	0.565290	7829	
-0.068292	0.308076	2045	
0.048705	0.696822	1237	
0.217674	0.934805	2053	
-0.500280	0.041465	3931	
-0.535213	0.069210	4966	
-0.515412	0.059418	3600	
-0.179629	0.022286	7854	
0.526427	0.185014	5750	
-0.639466	0.431676	1732	
-0.367217	0.530566	5320	
-0.737824	0.211361	5699	
-0.233520	0.193995	4860	
-0.853236	-0.031943	4776	
0.242578	0.439215	3263	
-0.142474	0.548462	2899	
0.600150	0.285943	9743	
0.286044	0.841606	8497	
0.650736	0.250748	3393	
-0.742404	0.583269	1395	
0.779982	-0.522230	9605	
0.334409	-0.741135	6915	
0.893582	0.143102	5952	
0.177932	-0.546007	5856	
0.047531	-0.633549	2802	
0.221144	-0.895340	811	
-0.259914	0.867502	1293	
-0.066998	0.617345	6979	
-0.101489	-0.650083	9663	
0.164650	0.332780	2144	
0.164285	-0.628551	6902	
-0.013795	-0.335240	3224	
0.135961	-0.734363	2595	
0.864386	0.019455	5292	
-0.103740	0.045941	1991	
-0.435130	0.768471	5803	
0.880826	0.178050	8234	
-0.445229	0.761401	5803	
0.857292	0.064138	4850	
-0.585717	0.573514	4467	
0.393436	-0.409088	6612	
0.341236	0.373203	7759	
-0.536670	0.772697	358	
0.348694	0.418426	365	
0.585581	0.311007	3552	
-0.775909	0.449118	2619	
-0.347669	0.369476	4477	
-0.273766	0.519757	7486	
0.703749	0.614125	9086	
-0.542664	0.223990	1181	
-0.200090	0.084767	2892	
-0.799064	0.304674	1977	
-0.471647	0.170095	3768	
0.136938	0.941912	577	
0.762558	0.069560	1233	
0.018267	0.610578	1087	
0.286446	0.703215	389	
0.231701	0.546840	1958	
-0.672280	0.249170	7231	
-0.848795	0.245597	6216	
0.705501	0.636803	9086	
-0.136950	0.195346	1677	
-0.250343	0.882841	1792	
0.523219	0.569601	4783	
0.207180	0.342206	3437	
-0.613114	0.244724	4370	
0.122093	0.904289	8276	
0.461733	0.304379	3491	
0.715872	0.188014	3818	
0.747966	0.632845	3652	
-0.240148	-0.030295	4772	
-0.081945	-0.080662	928	
-0.852092	0.230949	6829	
0.360400	0.862653	10086	
-0.623099	0.507974	6346	
-0.487212	-0.015934	723	
-0.394635	0.367600	2642	
0.388436	0.253515	437	
0.751373	0.515784	10214	
-0.276268	0.357220	9595	
0.411856	0.645733	6634	
0.782891	0.351179	1026	
0.184976	0.232515	5582	
0.318082	0.183184	7556	
0.784931	0.522423	784	
-0.427689	0.299248	6656	
-0.015666	0.477132	7404	
0.830645	0.446226	728	
-0.556680	0.360482	2645	
0.944249	0.001910	807	
0.375412	0.715822	7986	
0.590425	0.300725	3552	
0.330122	0.391947	2826	
-0.167879	0.706172	6866	
-0.539943	0.044127	4322	
0.455117	0.441015	8139	
0.483667	0.535219	3786	
0.368377	0.564340	3226	
-0.395661	0.773709	5039	
-0.432920	0.146151	7449	
-0.213413	0.009343	3113	
0.044246	0.887607	3245	
0.043042	0.785331	675	
0.855776	0.038760	4775	
0.470290	0.834586	5574	
-0.352599	0.123315	698	
-0.442007	0.454824	5065	
0.393725	0.456078	5520	
0.740674	0.163616	5511	
-0.625607	0.260559	4908	
0.609427	0.733758	10198	
0.791635	0.054910	5494	
-0.436159	0.828445	10091	
-0.458237	0.174969	3768	
-0.791540	0.349789	3171	
-0.647757	0.323201	920	
-0.655659	0.314804	822	
-0.054543	-0.713507	6931	
-0.596799	0.270245	4273	
-0.102746	-0.243351	7900	
-0.284552	0.551579	5253	
0.700287	0.529315	9051	
-0.034463	0.723590	4337	
0.107452	0.631344	514	
0.003993	-0.109941	3514	
-0.393998	0.799772	7558	
0.168369	0.810896	7494	
-0.034322	0.719709	2449	
-0.314046	0.780896	7184	
-0.079024	0.670365	2505	
-0.032492	0.712158	2449	
-0.056722	0.722711	6105	
0.114945	-0.384598	4969	
-0.124166	-0.838987	745	
-0.018570	-0.849035	4985	
-0.285207	-0.741654	2204	
0.345744	-0.549041	5369	
0.068465	-0.681008	5081	
0.440425	0.690993	2072	
-0.231731	0.596404	5763	
0.770017	0.434565	4436	
0.297547	0.840040	8893	
0.588182	0.606886	6270	
0.697477	0.468604	9809	
0.685768	0.453896	10078	
0.645134	0.378270	2708	
0.856495	-0.365479	7790	
-0.593695	0.237717	2572	
0.217777	0.382188	10185	
-0.637594	0.699559	350	
-0.878134	0.398571	7643	
-0.780615	0.357131	4935	
-0.850457	0.399487	7157	
-0.766142	0.311878	6159	
-0.274478	0.440000	7562	
-0.543983	-0.002435	3384	
0.001152	0.603340	1585	
-0.539220	0.153461	3722	
0.265510	0.555844	6293	
-0.019039	0.927963	9122	
0.650549	0.548237	1527	
-0.101785	0.891156	989	
-0.328501	0.147071	6462	
0.289174	0.254192	7426	
0.505311	0.422143	8967	
-0.427819	0.136930	7137	
0.403598	0.741910	8030	
-0.267652	0.672930	9405	
0.655607	0.135223	742	
-0.418587	0.054605	5350	
0.731143	0.036806	9023	
0.753649	0.621679	4072	
-0.452312	-0.060030	4791	
0.363512	0.470253	6484	
0.094441	0.661747	9806	
0.752829	0.057717	3569	
-0.055969	0.527066	7254	
-0.059539	0.799120	8869	
0.177423	0.361252	1861	
0.905683	0.100643	8799	
-0.347673	0.437595	4938	
0.808882	0.263417	3771	
0.457005	0.270172	3201	
-0.289214	0.674800	3904	
-0.094122	0.337924	755	
0.351968	0.479260	4756	
0.304988	0.198150	8682	
0.268667	0.173083	3863	
-0.288425	0.346224	9267	
-0.674293	0.315475	920	
0.869396	0.113436	7198	
0.167269	0.790672	526	
-0.438358	0.241964	7554	
-0.217168	0.511044	5985	
0.801892	0.029421	2353	
0.205391	0.917910	1547	
0.484059	0.820241	934	
-0.397868	0.451503	6145	
-0.665639	0.701609	9779	
-0.704420	0.173608	6144	
0.201179	0.508706	3343	
-0.347458	0.670387	6533	
-0.355400	0.850734	6555	
-0.018873	0.835052	7982	
0.293182	0.317604	3535	
0.397450	0.821689	8294	
-0.545804	0.715527	1068	
0.905563	0.140575	9900	
0.476073	0.805469	996	
-0.470664	0.376741	1674	
-0.562948	0.771651	358	
