time = 6.697	Re = 13	rotation = 9.8961
-0.070702	0.587303	6484	
0.789366	0.265229	5312	
0.216002	0.905252	660	
-0.391255	0.237448	5948	
0.039319	0.368162	7850	
-0.618804	0.189457	2437	
-0.521000	-0.149876	9102	
-0.448222	0.497657	7919	
-0.493131	0.280279	2899	
-0.498106	0.551205	9919	
-0.170789	0.730278	2336	
-0.542208	0.548556	4026	
-0.111164	0.357028	2144	
-0.160583	0.152859	3159	
-0.160714	0.153184	3159	
-0.488754	0.621258	7996	
-0.540948	0.534954	2280	
-0.340389	0.434869	2840	
-0.247080	0.219861	4675	
-0.517446	0.581041	675	
-0.105434	-0.097449	1817	
-0.279286	-0.281260	7308	
-0.361821	-0.298713	1919	
-0.335298	-0.285709	7123	
-0.304147	-0.271484	2119	
-0.426129	-0.299837	4287	
-0.524749	-0.294195	5692	
-0.582808	-0.270066	3511	
-0.614335	-0.245667	4908	
-0.618118	-0.236645	4273	
-0.648749	-0.221091	4853	
-0.704788	-0.185430	6986	
-0.708544	-0.173456	6986	
-0.698457	-0.182121	5894	
-0.689725	-0.187232	5894	
-0.689110	-0.188103	5894	
-0.690336	-0.187031	5894	
-0.690233	-0.186418	5894	
-0.692497	-0.183659	5894	
-0.691337	-0.185256	5894	
-0.692451	-0.183803	5894	
-0.688178	-0.185964	5894	
-0.690604	-0.185879	5894	
-0.685734	-0.189946	7244	
-0.686256	-0.191260	7244	
-0.682586	-0.196553	7244	
-0.675736	-0.200485	7180	
-0.653802	-0.214068	4778	
-0.625431	-0.228507	4273	
-0.571088	-0.248778	1878	
-0.554612	-0.257475	2081	
-0.565207	-0.258868	1878	
-0.576236	-0.264940	1878	
-0.527579	-0.286779	3712	
-0.439881	-0.296132	9893	
-0.277960	-0.258336	2981	
-0.156921	-0.203419	7189	
-0.143260	-0.193373	4180	
-0.109288	-0.148323	7298	
-0.134740	-0.190379	2705	
-0.236790	-0.253406	7440	
-0.221133	-0.253295	4780	
-0.086252	-0.157320	5870	
-0.271711	0.744890	1626	
-0.526331	0.114698	8732	
-0.412859	-0.160874	7436	
-0.410411	-0.156258	4952	
-0.092589	0.900940	7898	
0.157732	0.590280	9949	
-0.336747	-0.010873	6516	
-0.428932	0.143667	3481	
-0.468761	-0.148756	7214	
-0.295310	-0.061331	5908	
-0.477146	-0.150897	7971	
-0.766887	0.201052	2362	
