time = 40.027	Re = 13	rotation = -9.82226
-0.123379	0.467207	1551	
0.255318	0.780704	4381	
-0.858153	0.292889	6163	
-0.374636	0.822371	8617	
0.332519	0.214746	4970	
-0.249567	0.845929	6947	
0.196653	0.297605	1589	
0.428818	0.799465	9183	
0.294657	-0.239937	9158	
0.918740	-0.067036	9935	
0.456785	-0.103318	1296	
0.167186	0.981957	8881	
-0.571117	0.795025	597	
0.394409	-0.010625	1219	
0.278447	0.497780	5675	
0.298900	0.628450	4232	
0.269650	0.874178	7152	
0.202697	0.680099	6986	
-0.085634	-0.082287	743	
-0.059408	-0.285575	8809	
0.519076	-0.100146	1832	
-0.077550	-0.633893	2571	
0.464248	0.404137	1008	
0.540353	0.435165	2394	
0.006477	0.846865	6194	
-0.979347	0.128663	2063	
-0.102804	0.536979	4918	
-0.817703	0.358303	7897	
-0.347777	0.390712	3524	
-0.059510	-0.447328	7435	
0.317557	0.884259	9659	
-0.694259	0.227513	2508	
-0.387148	0.061347	3683	
0.394639	0.821130	8336	
0.536700	0.024858	5767	
0.757475	0.541620	1822	
-0.136202	-0.416738	4427	
0.463982	-0.372767	4924	
-0.103466	0.083976	4472	
0.312352	-0.533877	5453	
0.597836	0.641446	5090	
-0.117572	0.581230	7608	
0.002950	-0.350315	491	
0.509333	0.727715	5234	
-0.136390	0.868510	7271	
0.215824	0.868763	6766	
0.482231	0.845372	9078	
0.748435	-0.416053	6270	
-0.051319	-0.440314	6335	
0.854217	0.513730	6277	
-0.480379	-0.180964	1579	
-0.755851	0.496047	1417	
-0.771205	0.455088	7881	
0.439945	0.455502	6617	
0.710252	-0.445491	7968	
0.048567	0.355283	7089	
0.248090	0.948067	5758	
0.111177	0.398273	2446	
0.498223	0.027149	622	
-0.657192	0.723656	8453	
-0.170728	0.963032	9103	
-0.573334	0.812065	597	
0.203214	0.307183	9324	
0.619907	-0.062783	8563	
-0.000900	0.797476	5746	
0.945042	0.067740	1397	
0.218907	0.366117	6323	
0.137933	0.856996	3171	
-0.766835	-0.362745	1814	
-0.643260	0.714248	1213	
-0.125872	0.451457	7347	
0.965564	0.092623	3982	
-0.082515	0.571660	8180	
0.113570	0.947089	2077	
0.048405	0.442209	6336	
-0.185744	0.856021	7029	
0.151720	-0.050798	3941	
-0.402685	0.154352	904	
-0.321657	0.884745	6030	
0.074530	-0.968162	1966	
-0.313584	0.589651	851	
0.995811	0.035535	2271	
-0.532107	0.745799	9007	
0.476362	-0.493817	8594	
0.293700	0.926075	5791	
0.132768	0.311252	7872	
0.614900	0.716042	358	
-0.040019	-0.313746	4530	
0.950418	0.279003	4773	
0.412555	0.064372	5954	
0.100764	-0.093564	3072	
-0.151040	-0.063157	3025	
-0.706166	-0.165172	7064	
0.233789	0.783440	2651	
-0.327159	0.685523	6744	
-0.649910	-0.146168	7920	
-0.060494	0.679745	5125	
-0.141102	0.771876	4356	
0.886030	0.059491	8383	
0.201413	0.867307	6766	
0.216773	0.142020	8733	
0.809242	0.202820	452	
0.143981	-0.325654	6192	
0.493241	-0.136189	3179	
0.095423	0.695675	7575	
0.518662	0.061888	573	
0.032180	0.767930	6241	
0.574958	0.310104	4696	
0.333584	0.208995	4970	
-0.657186	0.669160	8289	
-0.295678	-0.873110	9605	
0.265224	0.210650	7735	
-0.734881	-0.680023	4520	
0.454327	-0.206319	2782	
-0.579196	0.616744	8642	
0.720488	0.451751	975	
-0.131872	0.571865	5957	
0.953451	-0.108253	7844	
-0.901049	0.369893	4089	
0.184057	0.727210	1012	
-0.023661	-0.379232	697	
0.535181	0.029630	6039	
-0.088391	0.604798	8546	
-0.750644	0.433843	7086	
0.607950	0.502947	7722	
-0.182761	-0.310502	8875	
-0.016411	-0.250912	7701	
-0.779933	-0.009645	8400	
-0.119463	-0.155267	2697	
0.850641	0.315103	1211	
-0.255204	0.498383	3522	
0.240143	-0.043192	7614	
-0.729008	-0.134341	7993	
0.175241	-0.442155	7786	
-0.975727	0.131312	2063	
-0.591234	0.161922	1622	
-0.317361	0.930721	945	
-0.292206	-0.091853	4014	
0.257385	0.500051	5677	
0.270914	0.175471	6652	
-0.267812	0.089301	1660	
-0.361838	-0.915024	8751	
-0.017894	-0.782482	5700	
0.097721	-0.764609	2953	
-0.583601	0.696207	5196	
-0.859501	-0.480788	4397	
0.348880	-0.249288	6739	
-0.389147	0.585174	9696	
0.328951	-0.498886	2138	
-0.790992	0.608597	3189	
0.722973	0.572641	6555	
0.385216	0.532261	4112	
-0.317720	-0.381764	5641	
-0.352312	0.662394	4862	
0.879315	-0.455397	1614	
0.377715	0.836633	5685	
0.233203	-0.225014	3462	
0.652119	0.634337	716	
-0.419120	-0.570861	7512	
0.791315	0.434206	722	
0.535091	-0.353152	8873	
0.495687	0.833623	9238	
0.496738	0.299306	4747	
-0.896849	0.433221	8478	
-0.679347	0.657575	6762	
-0.216242	0.567595	5896	
0.785029	0.020630	8113	
0.120281	-0.818274	4565	
0.336486	-0.063332	3357	
-0.164152	0.473406	628	
0.524400	0.392819	4197	
0.793871	0.439552	722	
0.257072	0.777947	4381	
0.498637	-0.363649	5504	
-0.337389	0.605544	851	
0.579672	-0.417423	2313	
0.780039	0.009626	8399	
0.779614	0.032577	441	
0.078228	-0.127044	9727	
-0.597202	-0.165391	3030	
-0.229939	0.666424	5347	
0.008133	0.721506	5874	
0.755759	0.581613	6922	
0.702327	0.267951	1472	
0.313828	0.550899	6391	
0.399341	0.258481	405	
0.931218	0.337781	2799	
0.266837	0.620193	3292	
0.888329	0.429743	1095	
0.090409	0.488191	7971	
-0.023989	-0.285369	3586	
0.824485	0.165152	10113	
0.814166	-0.003781	9292	
-0.110273	0.596390	8791	
0.779742	0.019640	8113	
0.371170	0.358607	6690	
0.526414	0.352528	9045	
-0.379192	0.537595	1484	
0.136016	-0.125262	5946	
0.701297	-0.116224	2856	
-0.783850	0.543434	3867	
-0.084741	0.524593	3386	
0.680560	-0.330200	9414	
-0.509024	0.854803	7941	
-0.418175	-0.102251	4144	
0.372491	-0.273642	7418	
-0.372117	0.265551	7417	
0.012685	-0.452413	7335	
0.349289	-0.364453	3145	
0.847283	0.026315	2163	
-0.216193	0.935894	3479	
-0.804177	0.477073	4449	
-0.585101	0.768673	8931	
0.211429	0.617219	2016	
0.599101	-0.232823	3051	
0.485618	-0.426999	10124	
0.859539	-0.358939	10050	
0.844232	0.493968	6277	
-0.268045	-0.921018	9440	
-0.325130	-0.385453	5641	
0.456423	0.479127	6653	
-0.280398	0.786227	3719	
0.056991	-0.171700	7728	
0.919418	0.170727	8010	
0.617417	0.231074	2980	
0.185337	-0.943996	10210	
0.107655	-0.252072	7285	
0.291826	0.123088	3556	
0.500537	0.027512	622	
0.689307	-0.153569	2699	
-0.209532	0.837773	5963	
0.633833	-0.006402	6507	
-0.570391	-0.361858	2509	
0.644778	0.033175	6505	
0.049300	0.822454	7065	
0.580547	0.386179	6450	
0.139141	-0.038297	3885	
0.168447	-0.003248	3476	
-0.135319	0.702437	8148	
0.084556	0.708179	10043	
0.754551	-0.030842	1949	
0.170251	-0.832889	5205	
0.150393	-0.560273	8532	
-0.627675	-0.101096	2592	
0.433984	-0.704084	5280	
0.322333	-0.679260	5482	
-0.753727	0.328439	8599	
0.063031	0.339913	5306	
0.351406	-0.134946	3275	
0.068951	-0.889240	7062	
0.309624	-0.173714	4263	
0.130072	0.647281	4211	
0.118181	-0.196843	1036	
0.536769	-0.158042	7313	
-0.342901	-0.248197	10252	
0.235079	0.816047	5819	
0.729308	0.424068	6211	
