time = 30.317	Re = 13	rotation = -43.7067
-0.010071	0.723265	5771	
-0.288127	-0.026021	8481	
-0.622363	-0.780805	9649	
0.039343	0.898691	5155	
0.461253	0.497385	4627	
-0.304635	0.578620	3279	
0.521945	0.331470	3737	
-0.291176	0.086398	1243	
-0.107820	0.502089	2341	
0.262465	0.447931	634	
-0.065292	0.231195	6259	
0.064091	0.991773	3190	
-0.412798	0.823037	10111	
-0.202553	0.318218	7097	
0.266431	0.195007	7743	
-0.577106	0.478643	2280	
0.083385	0.713591	4486	
0.458969	0.502823	4627	
-0.253274	0.805819	6156	
-0.143051	0.069612	2865	
-0.647504	0.492631	8869	
-0.029209	-0.164445	7444	
-0.836289	-0.073552	5729	
0.113584	0.474252	3034	
0.240309	0.877521	4011	
-0.858034	0.497590	1095	
0.399266	0.083757	1728	
-0.617786	0.716603	577	
0.586615	0.043485	5990	
0.082093	-0.522900	2825	
-0.808540	0.140157	2448	
-0.764900	-0.419419	2221	
0.000561	-0.434139	6740	
0.863380	0.256322	7827	
-0.385960	0.503566	6645	
-0.392352	0.236501	9548	
0.682505	-0.333490	7764	
-0.729463	-0.020733	7430	
0.175267	-0.682314	4371	
0.663488	-0.653373	8009	
0.697888	0.285990	3257	
0.657076	0.353479	4399	
0.864569	0.467331	6061	
0.047417	0.485004	973	
0.411184	0.414578	7607	
-0.181710	0.440526	908	
-0.368212	0.776398	341	
0.344674	0.892706	2910	
-0.566364	-0.537155	2073	
0.420641	0.883362	7942	
-0.102217	-0.153302	7970	
0.608155	0.559308	4565	
-0.535418	0.039513	7696	
-0.818957	0.341320	1049	
0.856804	0.503028	6863	
-0.550960	0.686823	7715	
-0.139880	0.942658	9602	
-0.039296	0.567268	1994	
-0.386527	0.505355	6645	
-0.428773	0.800851	8713	
-0.315058	0.884078	5574	
-0.497513	0.857829	2061	
0.330071	0.177823	1061	
0.104793	0.618650	10096	
-0.376840	-0.020041	2820	
-0.552385	0.062139	9010	
-0.550748	0.207359	7520	
0.199503	0.279717	7135	
0.780868	-0.135703	2361	
0.142937	0.505406	4706	
-0.581741	0.682397	9260	
0.528399	0.233918	568	
0.309629	0.424255	2761	
-0.492197	0.378216	2918	
0.772778	0.509163	9495	
0.374510	0.200805	5018	
0.272097	0.683103	4031	
0.550139	0.123567	7355	
-0.385837	0.489349	7039	
0.386404	-0.770275	1289	
0.077253	0.253836	9647	
0.696807	0.705656	9637	
-0.109381	0.865288	3850	
-0.324094	0.799609	9700	
-0.285884	0.877156	9065	
-0.366093	0.420635	804	
0.209169	0.174580	9618	
0.251264	0.900996	5195	
0.128889	0.942874	784	
-0.221254	0.001277	3870	
0.077227	0.224188	5601	
-0.812525	0.477668	951	
-0.350516	-0.351369	3931	
0.356115	0.159873	1003	
-0.858532	-0.108776	7619	
0.701311	-0.310769	10008	
-0.531546	0.225577	4747	
0.247338	0.785028	7963	
0.639132	0.408178	6242	
-0.761548	-0.104985	7821	
-0.370108	0.097093	7873	
-0.357882	0.107311	7357	
-0.726791	-0.021454	7430	
-0.433965	0.047096	9159	
-0.268868	0.501123	3240	
-0.654441	0.539893	7982	
0.036319	0.628145	6049	
0.195202	0.356731	9551	
0.521717	0.321412	3185	
-0.120977	0.476507	2147	
0.530712	0.120799	6302	
0.482331	0.317054	3135	
-0.386561	-0.920799	533	
-0.132084	0.545008	9245	
-0.764395	-0.264400	2651	
0.355614	0.824096	5886	
-0.696085	0.184014	5221	
0.127953	0.935576	784	
0.022175	0.205137	2837	
0.414140	0.376843	4965	
-0.285579	-0.310894	4626	
-0.111032	0.231713	9410	
0.243102	0.862821	7257	
-0.457213	0.746416	9518	
0.950305	0.197708	1857	
-0.258529	-0.133812	9553	
0.293640	0.691219	5456	
0.451308	-0.636021	8400	
-0.206298	0.862949	2686	
0.215189	0.879070	9593	
-0.887236	0.413433	6277	
0.014755	0.802821	7667	
0.012414	-0.328694	3284	
0.698837	0.674762	9930	
-0.853228	0.501359	1095	
-0.487627	-0.039212	4847	
-0.332673	0.884259	2142	
0.504700	0.117326	6268	
0.312329	0.303830	5354	
0.510948	0.506896	8718	
0.942615	-0.228973	6383	
0.017366	-0.966911	4819	
0.541125	-0.166819	6343	
0.573902	-0.030964	5702	
-0.912511	-0.224952	9659	
0.226104	-0.887570	6163	
0.310382	0.215391	2817	
0.196570	0.557446	5523	
0.262785	0.904505	792	
-0.625485	0.764630	3982	
-0.239383	0.711992	7802	
0.190248	0.126924	5272	
-0.700231	-0.268918	1012	
-0.432419	0.408320	1275	
0.498107	-0.791468	787	
-0.673331	0.014569	5980	
-0.365615	0.694044	1871	
0.020854	0.407917	4445	
-0.004894	-0.715253	2314	
-0.297542	0.541318	7782	
-0.418932	-0.036477	6388	
-0.615886	0.342861	2486	
0.142436	0.814889	5072	
-0.641366	0.731665	1762	
0.251080	0.491267	5286	
0.402247	0.296110	9870	
-0.100377	0.097150	7413	
0.239992	-0.649178	5041	
-0.460604	0.082172	3450	
-0.599865	0.676408	8276	
-0.850783	0.247451	7740	
-0.531878	0.494913	7063	
-0.091449	0.093578	619	
0.111846	0.616350	8218	
0.298426	0.190533	8971	
0.383979	0.807062	6120	
0.185303	0.150927	6559	
-0.466687	0.624326	8474	
-0.866064	0.052280	3091	
-0.009427	-0.190540	2907	
-0.482800	0.533959	1542	
-0.155738	0.168689	6881	
-0.676747	0.167511	5198	
0.630302	0.317236	7576	
0.505734	0.413011	2684	
-0.683114	0.494765	468	
0.149939	0.941995	784	
0.613180	0.611466	6626	
-0.101159	0.926587	9106	
0.438531	0.598713	8277	
0.452453	0.110194	5853	
-0.037171	0.686130	5613	
-0.261236	0.795925	1550	
0.438920	0.439436	8386	
-0.466648	0.624724	8474	
-0.260201	0.035136	4575	
0.513304	0.737825	8665	
-0.824802	0.510575	1355	
-0.146766	0.562498	1562	
0.549496	0.510004	1478	
0.470337	0.393250	3614	
0.490715	0.312905	3135	
-0.604764	0.582220	9591	
-0.436175	0.890295	2064	
0.978922	0.122265	8536	
0.114271	0.191424	5138	
-0.441309	-0.404220	8546	
0.326126	-0.604773	7223	
-0.236858	0.493274	3611	
-0.081422	0.617627	1415	
-0.085308	0.215594	4094	
-0.682708	0.474250	765	
-0.375814	0.099601	7873	
0.953731	0.148404	9500	
-0.111599	0.469088	2147	
0.476621	0.627219	5494	
0.661194	0.283424	821	
0.110652	0.162674	1654	
-0.095553	-0.473711	2898	
-0.778370	-0.460468	5911	
-0.424209	0.053045	9533	
0.181722	0.103947	2891	
-0.307759	-0.063639	5497	
0.050567	0.389886	7707	
-0.676441	0.423419	2633	
0.579725	-0.279638	6902	
-0.040640	0.657199	8159	
-0.064803	0.677512	6957	
-0.408614	0.535365	6799	
0.233951	0.492418	1506	
-0.236654	0.810774	4373	
-0.348974	0.518681	6507	
0.195142	-0.049320	6686	
-0.071310	0.273711	8171	
-0.807043	0.450940	7046	
0.388359	0.707764	7574	
-0.460220	0.070846	3450	
0.276496	0.302901	3294	
-0.543361	0.276708	2834	
-0.023695	0.871436	4368	
0.193286	0.384581	1662	
-0.417441	-0.346669	4869	
0.500585	-0.461844	4710	
-0.522167	-0.254342	5210	
-0.159632	-0.304358	3960	
-0.367740	-0.730732	6153	
0.619809	-0.465471	8207	
-0.629656	0.646984	8878	
-0.779890	0.178730	1141	
0.736091	0.118844	6113	
0.813480	0.431409	1241	
-0.717931	0.127201	436	
-0.031798	0.334701	3609	
-0.247468	0.157047	1406	
0.446444	-0.296746	4501	
-0.889487	-0.247761	9606	
0.093075	0.285227	1776	
0.790265	0.224220	4382	
-0.621831	0.635702	8878	
0.677883	0.601490	6977	
0.081357	0.812152	9094	
0.526523	0.807057	9604	
0.086481	0.898199	9888	
0.168227	0.339642	8254	
-0.933530	-0.108149	1254	
0.869552	0.480112	6863	
