time = 8.047	Re = 13	rotation = -3.52554
-0.337798	0.585662	851	
-0.279259	0.577134	1648	
-0.195741	0.550365	9313	
-0.199334	0.547530	4823	
-0.227052	0.552203	8601	
-0.212997	0.541716	4762	
-0.133025	0.490673	1502	
0.054593	0.379467	1282	
0.230560	0.249511	10174	
0.241551	0.230835	847	
0.234389	0.172305	6448	
0.241098	0.211440	1469	
0.164873	0.305034	10074	
0.181865	0.284419	1019	
0.160477	0.101591	6282	
0.078657	0.855764	3171	
0.244775	0.592944	1051	
0.197645	0.387053	7593	
0.385989	0.301954	720	
-0.082495	0.655501	2683	
-0.035445	0.619820	5176	
0.878988	0.260023	6510	
0.171028	0.408289	6414	
0.157440	0.415896	5851	
0.408462	0.302672	6964	
0.169380	0.406218	6414	
-0.045764	0.562380	4998	
0.505109	0.287685	9526	
0.701151	0.630277	9016	
0.233871	0.469711	4262	
0.768801	0.571585	8153	
0.386701	0.864866	9499	
-0.861976	0.413522	9667	
0.226017	0.306366	5556	
0.692214	0.232314	1768	
0.555837	0.737126	396	
0.402495	-0.058837	1861	
0.318034	0.603807	1022	
-0.588966	0.659567	9112	
0.794127	0.227170	452	
0.515530	-0.386626	6791	
0.056423	-0.179771	1128	
-0.022203	-0.183620	8572	
0.193525	-0.089910	484	
0.596825	0.599445	2791	
-0.075885	0.715560	7088	
0.093734	0.678119	6031	
0.421082	-0.065917	7551	
0.172433	-0.043886	4402	
0.000394	-0.222007	5272	
0.375229	-0.131985	6953	
0.044790	-0.290234	2912	
0.718779	-0.082861	5934	
-0.383352	0.698107	8006	
0.319045	0.603838	1022	
0.241284	-0.108594	5442	
0.392897	0.702365	1175	
0.339341	-0.345904	2860	
0.255616	0.827257	6883	
-0.089063	0.896140	8127	
0.280963	-0.094810	8171	
0.043568	-0.203775	3519	
0.207967	0.729354	2564	
0.476811	-0.118304	3148	
0.199445	0.786144	2651	
0.413658	0.110954	1618	
0.210408	0.172863	383	
0.203468	0.261908	9713	
0.189278	0.282408	2210	
0.229069	0.237941	9858	
0.217655	0.155395	8733	
0.284507	0.170372	1345	
0.241870	0.181200	5506	
0.166304	0.313225	9400	
-0.178980	0.520045	3384	
-0.220662	0.549730	9561	
-0.151692	0.524361	3067	
-0.255141	0.573002	7998	
-0.333579	0.589005	741	
-0.376978	0.593544	1058	
-0.385556	0.604740	1134	
-0.446833	0.592772	3811	
-0.541436	0.563826	5241	
-0.577866	0.547082	3400	
-0.630314	0.516988	8694	
-0.603102	0.534458	3828	
-0.553456	0.565067	5994	
-0.548095	0.566582	5994	
-0.537750	0.572329	5241	
-0.547706	0.567363	5994	
-0.541273	0.570762	5241	
-0.544257	0.569102	5994	
-0.528670	0.577641	5241	
-0.523601	0.579935	5860	
-0.512180	0.583378	5860	
-0.514776	0.578511	5860	
-0.490461	0.588476	5554	
-0.484856	0.587719	5554	
-0.479702	0.587726	5554	
-0.470015	0.589578	4289	
-0.448794	0.594941	3811	
-0.363738	0.613436	4562	
-0.292630	0.616450	2827	
-0.300528	0.611902	6965	
-0.325673	0.605332	6965	
-0.312637	0.599851	6965	
-0.254266	0.579822	4928	
-0.139656	0.525515	3067	
-0.015113	0.445975	7411	
0.001002	0.435434	7137	
0.079662	0.388625	2276	
0.017096	0.421341	4394	
-0.088227	0.480062	3855	
-0.077156	0.465824	1671	
0.165666	0.316973	8876	
0.581867	0.116433	9964	
0.224828	-0.129637	1545	
0.018670	0.586896	4046	
0.187414	0.479805	2121	
-0.446462	0.680624	5187	
-0.220922	0.721621	911	
-0.684990	0.556960	8947	
0.021609	0.593909	4812	
0.017565	0.597137	4812	
0.185286	0.479804	1997	
0.014454	0.594775	4812	
-0.074327	0.683244	4512	
0.284632	0.382451	3323	
0.772133	0.390004	2547	
0.021110	0.889423	8311	
0.836377	0.456545	1620	
0.316784	0.882045	7143	
-0.680586	0.661317	727	
-0.142022	0.590575	8726	
0.282551	0.300506	5433	
0.828303	0.395483	2391	
0.051526	-0.161996	7890	
0.155572	-0.075575	4220	
0.381382	0.711513	1175	
0.247642	0.477391	3693	
0.840344	-0.186735	1230	
0.305902	-0.313412	1342	
0.195859	-0.322663	8254	
0.088199	-0.221270	3831	
0.212103	-0.173359	1854	
0.388959	-0.106925	4573	
0.394235	-0.105066	4573	
0.138574	-0.186807	5601	
0.095973	-0.250845	1468	
0.278077	-0.343060	1029	
0.097490	0.476041	8282	
0.386888	-0.385082	6742	
0.730472	0.331327	8161	
0.576416	-0.026084	1601	
0.156332	-0.075698	4220	
0.028007	-0.166666	7598	
0.101447	-0.150222	5869	
-0.573010	0.670765	7501	
0.246469	0.531773	7513	
-0.567024	0.653577	7501	
0.030699	-0.157952	5412	
0.385040	-0.378608	5471	
0.410957	-0.168974	1071	
0.821569	0.148602	10154	
0.701781	0.196163	7063	
0.252347	0.223251	751	
0.034843	0.394323	2017	
-0.053833	0.451952	7332	
-0.068898	0.466026	2113	
-0.018508	0.439575	6226	
0.095922	0.376593	3454	
0.171463	0.334709	8876	
0.065339	0.398498	3846	
-0.083041	0.489602	3855	
-0.286279	0.590588	3847	
-0.318441	0.605667	6965	
-0.255648	0.609385	9519	
-0.354749	0.615580	2890	
-0.446687	0.598144	4948	
-0.507259	0.581832	5860	
-0.538234	0.577703	5241	
-0.607351	0.539547	3828	
-0.735861	0.449887	8975	
-0.770726	0.415099	6794	
-0.826011	0.354055	6959	
-0.799306	0.386067	6279	
-0.755865	0.435427	7866	
-0.747825	0.442351	2543	
-0.736892	0.454378	8975	
-0.750645	0.439847	2543	
-0.743109	0.448022	8975	
-0.746222	0.444577	8975	
-0.731973	0.459643	8975	
-0.725047	0.465987	1528	
-0.713001	0.475561	2290	
-0.707073	0.476925	2290	
-0.683350	0.496193	8463	
-0.671182	0.502596	9913	
-0.659243	0.509559	9913	
-0.645169	0.518015	9423	
-0.616926	0.535798	8012	
-0.525114	0.588924	6402	
-0.439420	0.624484	5455	
-0.439887	0.620413	5455	
-0.456107	0.608983	4948	
-0.434229	0.611827	5455	
-0.354528	0.622130	2890	
-0.239985	0.615916	9519	
-0.154029	0.584613	1046	
-0.143691	0.577471	8726	
-0.108267	0.550944	4966	
-0.142096	0.567874	7608	
-0.209315	0.590342	6116	
-0.210048	0.578281	7256	
-0.082251	0.494016	3855	
0.308292	0.233323	5186	
0.125200	-0.221408	5823	
-0.197916	0.729883	831	
0.063284	0.695215	7575	
0.523942	-0.047189	4931	
0.453904	-0.070583	4837	
0.261727	0.728139	3154	
-0.220160	0.731410	831	
-0.231150	0.730585	1137	
0.062500	0.694200	7575	
-0.216201	0.729714	831	
-0.693160	0.561555	8947	
0.107224	0.581724	8674	
0.370415	0.460360	9754	
0.195244	0.771938	2377	
0.688549	0.634274	9016	
0.301228	0.873938	7143	
-0.398909	0.840932	9899	
-0.259868	0.673234	5347	
0.040321	0.504838	3250	
0.551119	0.642411	3816	
0.260865	-0.297817	361	
0.142748	-0.267612	9118	
0.212823	-0.181465	1854	
0.064329	0.722582	10043	
0.900156	0.253550	9341	
0.732534	-0.258218	5876	
0.509854	-0.349255	6049	
0.392879	-0.307074	8778	
0.380964	-0.253679	7418	
0.392615	-0.231500	5600	
0.394125	-0.229462	5600	
0.378914	-0.271770	1075	
0.413510	-0.323452	1235	
0.624266	-0.322667	6649	
-0.032961	0.669320	4587	
0.700256	-0.312440	9359	
0.180826	0.735596	1089	
0.190943	-0.187570	9310	
0.141335	-0.265992	4350	
0.243081	-0.308586	7571	
0.272260	-0.274445	10012	
0.838293	-0.027080	5785	
-0.268883	0.764217	2503	
0.561679	-0.052081	2734	
0.226449	-0.307716	7669	
0.725732	-0.297974	9231	
0.825418	0.152440	1491	
0.455157	0.202390	1580	
0.259187	0.274392	6060	
0.020050	0.429913	4394	
-0.151663	0.540638	4851	
-0.194813	0.573250	7256	
-0.199401	0.582807	6116	
-0.164781	0.575364	8520	
-0.103553	0.541353	4322	
-0.063365	0.516359	4287	
-0.112549	0.557802	8180	
-0.195339	0.604461	5016	
-0.395681	0.617429	3817	
-0.449592	0.611308	4948	
-0.384029	0.639715	4862	
-0.516736	0.593858	6402	
-0.621129	0.535254	8012	
-0.700662	0.482521	8433	
-0.753372	0.443162	2543	
-0.811988	0.380415	7133	
-0.902475	0.277412	523	
-0.907268	0.288480	9079	
-0.908367	0.315292	10126	
-0.908533	0.306076	9597	
-0.902601	0.305498	9597	
-0.900749	0.300842	9597	
-0.899285	0.299756	9597	
-0.900356	0.303370	9597	
-0.899519	0.302542	9597	
-0.900091	0.302708	9597	
-0.898205	0.301101	9597	
-0.897527	0.300323	9597	
-0.894823	0.298666	10089	
-0.887349	0.303278	10103	
-0.879241	0.309136	10103	
-0.868420	0.319493	10049	
-0.855596	0.333845	8111	
-0.842438	0.348831	7983	
-0.821520	0.372664	7467	
-0.751626	0.451025	2543	
-0.684683	0.513902	8865	
-0.671737	0.520200	8865	
-0.670720	0.514533	9913	
-0.637709	0.533643	9825	
-0.531648	0.592180	6402	
-0.381797	0.647764	5512	
-0.260159	0.663964	5347	
-0.246583	0.662686	5347	
-0.200045	0.655345	4670	
-0.240570	0.654914	4683	
-0.317357	0.646858	5465	
-0.309617	0.637548	3774	
-0.189855	0.609925	5016	
0.070125	0.438686	4952	
0.434505	-0.294195	1665	
0.415604	-0.114711	6471	
0.360823	-0.148894	3988	
0.250256	-0.203024	3863	
0.243174	-0.206958	3718	
0.287973	-0.188536	7791	
0.427068	-0.116604	547	
0.428932	-0.114554	479	
0.356494	-0.147140	3988	
0.419782	-0.112771	479	
0.246613	0.749627	2484	
-0.265490	0.746010	2354	
-0.065117	0.780215	3317	
0.831764	-0.085370	682	
0.530919	0.741225	1226	
0.290417	0.859054	6266	
-0.104474	0.899598	8127	
-0.592408	0.598752	6272	
-0.047086	0.673891	4587	
0.736894	-0.177459	7802	
0.648738	-0.290660	8063	
0.473336	-0.321016	2453	
0.423068	-0.258688	6795	
0.503521	-0.167849	3793	
0.618476	0.623491	5778	
0.839476	0.262832	7306	
0.834447	0.191531	810	
0.796310	0.206682	8996	
0.722801	0.247925	2382	
0.688080	0.263996	6581	
0.684642	0.265470	6581	
0.747712	0.235333	4026	
0.810802	0.197987	9591	
0.841924	0.208663	810	
-0.636553	0.603226	8582	
0.895533	0.146715	8276	
0.477901	-0.192060	3747	
0.423089	-0.263741	6601	
0.473089	-0.320668	2453	
0.604560	-0.311667	6957	
0.688083	-0.264936	7181	
0.735327	-0.183921	8066	
0.728835	-0.109835	1575	
0.734931	-0.187432	8066	
0.575172	-0.320534	6667	
0.891758	0.167403	4538	
0.419121	0.270447	5020	
0.213710	0.356102	7641	
0.005311	0.477495	9020	
-0.129505	0.579794	8726	
-0.247543	0.625994	3680	
-0.293446	0.638665	3774	
-0.302352	0.645135	4808	
-0.265140	0.652574	4716	
-0.194607	0.649002	3708	
-0.154766	0.642718	2235	
-0.207127	0.659436	4670	
-0.321255	0.660483	5465	
-0.583397	0.565037	5784	
-0.664656	0.519197	9423	
-0.637225	0.550191	5158	
-0.747471	0.456525	2543	
-0.825530	0.370772	7467	
-0.884934	0.306530	10103	
-0.890298	0.344106	10175	
-0.868317	0.404772	1497	
-0.835729	0.476281	8843	
-0.792184	0.539606	5199	
-0.758962	0.585010	6681	
-0.758939	0.582664	6681	
-0.762229	0.576076	5147	
-0.763995	0.571938	5147	
-0.765445	0.569351	5147	
-0.759654	0.577187	6681	
-0.760117	0.575918	6681	
-0.758220	0.578380	6681	
-0.761371	0.573856	5147	
-0.763174	0.571220	5147	
-0.770311	0.561764	5147	
-0.778105	0.550828	5737	
-0.788361	0.536590	5199	
-0.800461	0.518939	3673	
-0.810614	0.503273	3867	
-0.821463	0.486573	9085	
-0.839874	0.456308	4449	
-0.853998	0.422455	9667	
-0.867734	0.387056	9601	
-0.878257	0.349932	10175	
-0.878020	0.329927	10049	
-0.854237	0.347084	10081	
-0.774467	0.435618	7866	
-0.664858	0.537845	9838	
-0.560229	0.608172	9070	
-0.539647	0.618640	7964	
-0.471090	0.649978	2558	
-0.497871	0.633285	8138	
-0.554386	0.597748	9070	
-0.511692	0.611225	7808	
-0.325327	0.665283	5465	
-0.062448	0.608472	1423	
0.679171	0.301348	1472	
0.559167	-0.226447	5520	
0.608610	-0.231758	2585	
0.565835	-0.258468	1415	
0.563855	-0.260856	1415	
0.595976	-0.247844	2693	
0.624743	-0.221462	2857	
0.614676	-0.221845	2857	
0.585242	-0.233723	7470	
0.559237	-0.225957	5520	
0.551875	-0.196705	4756	
0.576625	-0.127371	6934	
0.840233	-0.035885	4889	
0.730048	0.505034	1347	
0.427214	0.760011	5809	
0.328216	0.804988	7437	
0.180152	0.848226	6036	
-0.276168	0.836686	6947	
-0.648605	0.594706	8582	
0.770099	0.385537	2547	
0.789363	0.279200	631	
0.723147	0.283514	9131	
0.631638	0.316306	893	
0.518422	0.353737	9576	
0.451464	0.373051	7196	
0.404898	0.385152	5941	
0.366245	0.394516	5403	
0.345143	0.399437	7562	
0.327739	0.403746	8523	
0.321838	0.405256	8505	
0.321046	0.405472	8505	
0.332538	0.402642	8523	
0.350708	0.398241	4995	
0.380227	0.391396	3980	
0.415573	0.382670	5941	
0.467133	0.368908	9000	
0.538541	0.347968	6901	
0.638360	0.314212	893	
0.722443	0.284111	9131	
0.780654	0.271871	8002	
0.791565	0.299564	1099	
0.772602	0.377738	2547	
0.718249	0.466348	6211	
0.774250	0.373704	2547	
0.770603	0.272464	8002	
0.465683	0.371613	9000	
0.166565	0.460498	7344	
0.005597	0.551167	3203	
-0.097632	0.630721	2471	
-0.234991	0.670041	4683	
-0.410747	0.645711	4882	
-0.495026	0.619590	7808	
-0.527497	0.609718	8426	
-0.511212	0.623677	7794	
-0.440777	0.658249	6561	
-0.395384	0.676744	6132	
-0.493993	0.642050	8138	
-0.620921	0.571466	5843	
-0.811088	0.396907	7133	
-0.874005	0.335453	10151	
-0.869758	0.369373	9034	
-0.847341	0.434135	10105	
-0.813811	0.495916	3867	
-0.771719	0.557925	5147	
-0.715996	0.626774	6762	
-0.660743	0.680756	1213	
-0.614015	0.721751	391	
-0.570894	0.754534	8403	
-0.534738	0.778739	8637	
-0.520185	0.785195	665	
-0.513478	0.787167	665	
-0.509609	0.788328	665	
-0.507338	0.789122	665	
-0.499950	0.793484	665	
-0.498121	0.794041	665	
-0.494271	0.796089	987	
-0.494742	0.795520	987	
-0.497762	0.793707	665	
-0.504496	0.789549	665	
-0.510199	0.785930	665	
-0.523471	0.777958	665	
-0.536111	0.769814	7081	
-0.547233	0.762228	7081	
-0.561160	0.752620	8403	
-0.583159	0.736924	677	
-0.606751	0.718237	391	
-0.626464	0.700718	791	
-0.659499	0.670995	1213	
-0.689952	0.641001	8721	
-0.718502	0.610080	659	
-0.740993	0.580924	6681	
-0.767905	0.545468	5737	
-0.791950	0.509678	3673	
-0.810000	0.481392	9085	
-0.825977	0.449009	4449	
-0.837804	0.413437	9105	
-0.836719	0.395157	7589	
-0.787911	0.435915	1607	
-0.649489	0.557079	6074	
-0.253622	0.709516	1137	
0.267008	0.567615	7324	
0.576885	0.432880	8357	
0.642680	0.417405	7763	
0.625108	0.402858	7755	
0.625873	0.400972	7755	
0.644867	0.405362	7763	
0.654283	0.418785	7763	
0.640712	0.425192	10007	
0.614166	0.426194	9369	
0.576373	0.433074	8357	
0.535177	0.446355	2600	
0.492140	0.462365	3907	
0.453429	0.478052	4479	
0.431035	0.486830	6584	
0.410622	0.495774	5370	
0.404731	0.497806	5370	
0.396130	0.500852	3911	
0.375008	0.510048	4118	
0.357428	0.517820	7210	
0.338228	0.526021	5649	
0.308576	0.539506	6043	
0.280615	0.552785	6604	
0.256706	0.564077	7324	
0.228329	0.577345	2194	
0.207853	0.586864	2998	
0.189568	0.595652	4730	
0.171984	0.603919	2498	
0.161298	0.608616	606	
0.152852	0.612146	748	
0.149785	0.613436	748	
0.149394	0.613638	748	
0.155486	0.611222	748	
0.164514	0.607429	606	
0.178567	0.601340	2498	
0.194165	0.593885	4730	
0.213385	0.585017	2998	
0.233818	0.575718	2610	
0.258116	0.564600	7324	
0.280166	0.554296	6604	
0.301251	0.544536	6043	
0.315609	0.538408	6043	
0.334638	0.530119	5649	
0.342753	0.527191	5649	
0.332948	0.532728	5649	
0.295216	0.551744	5065	
0.211927	0.592846	2998	
0.057474	0.660166	4908	
-0.105820	0.704363	8072	
-0.335389	0.697847	8620	
-0.566827	0.610860	8305	
-0.713297	0.505698	9052	
-0.780316	0.445146	4367	
-0.820420	0.409447	8059	
-0.831839	0.411112	10129	
-0.825094	0.437185	7225	
-0.807782	0.476997	9085	
-0.782548	0.519138	3673	
-0.748318	0.566665	6681	
-0.713756	0.611390	659	
-0.675091	0.653563	727	
-0.624371	0.698894	5880	
-0.581380	0.735271	677	
-0.536311	0.767237	7081	
-0.491732	0.795062	987	
-0.444145	0.821491	477	
-0.394845	0.844150	9899	
-0.350822	0.861680	6030	
-0.313750	0.874400	8119	
-0.276976	0.884262	8770	
-0.243921	0.889191	6057	
-0.226622	0.890876	6057	
-0.218294	0.891478	8239	
-0.211743	0.892008	8239	
-0.206563	0.892977	8950	
-0.202967	0.893210	8950	
-0.199094	0.893639	8950	
-0.196919	0.893571	8950	
-0.197230	0.893143	8239	
-0.199517	0.892393	8239	
-0.202660	0.891527	8239	
-0.210206	0.889834	8239	
-0.219540	0.888165	8239	
-0.228897	0.886226	6057	
-0.240361	0.883556	6057	
-0.253710	0.879999	6057	
-0.265631	0.876391	7008	
-0.278082	0.872143	8770	
-0.291946	0.866942	8927	
-0.310327	0.860545	8119	
-0.330119	0.853658	6162	
-0.348860	0.846407	8666	
-0.367127	0.838261	8800	
-0.387556	0.829171	6238	
-0.407537	0.820116	9589	
-0.428687	0.809145	8617	
-0.447629	0.797584	8215	
-0.465668	0.785816	3837	
-0.481046	0.774116	7110	
-0.494254	0.763189	6119	
-0.501530	0.754604	6217	
-0.499767	0.749351	6119	
-0.484683	0.749012	6119	
-0.446935	0.756710	7166	
-0.393298	0.768428	5401	
-0.377170	0.772759	1255	
-0.393094	0.771491	5401	
-0.421479	0.767220	5976	
-0.445670	0.761856	7166	
-0.466106	0.756012	7110	
-0.484424	0.749273	6119	
-0.502546	0.741300	5696	
-0.519675	0.732895	5885	
-0.536855	0.723347	6251	
-0.553864	0.712616	6251	
-0.567919	0.703239	5830	
-0.582730	0.691842	5830	
-0.596001	0.680725	5165	
-0.609001	0.669729	9112	
-0.620839	0.658711	4012	
-0.630812	0.648402	4012	
-0.640767	0.638254	9594	
-0.649912	0.629803	4435	
-0.657511	0.622464	9818	
-0.665182	0.614528	9818	
-0.670696	0.608605	6542	
-0.675062	0.603768	6542	
-0.678665	0.599622	6701	
-0.681309	0.596671	6701	
-0.683109	0.594765	6701	
-0.684136	0.593796	6701	
-0.684262	0.593823	6701	
-0.683558	0.594945	6701	
-0.681904	0.597165	6701	
-0.679513	0.600467	6701	
-0.676007	0.604966	6542	
-0.671934	0.610230	6542	
-0.666180	0.616887	9818	
-0.658527	0.625072	9818	
-0.650800	0.633000	6283	
-0.641714	0.641967	9594	
-0.632035	0.651856	4012	
