time = 20.927	Re = 13	rotation = 14.9261
0.659836	0.610665	636	
0.782464	-0.105293	9018	
0.722730	0.674569	6969	
0.555832	0.394404	6578	
-0.156445	0.551110	8070	
0.206793	0.739068	6315	
0.174686	-0.156000	5416	
-0.264809	0.797442	5172	
0.086845	0.636402	606	
0.434453	0.369004	4747	
0.559112	0.377158	2573	
0.118511	0.974520	6835	
-0.140374	0.413093	5353	
0.306537	0.009263	9981	
0.689771	-0.317658	7028	
0.163152	-0.130083	861	
0.072577	0.464330	7069	
0.002032	0.653091	4273	
0.188000	0.212413	4006	
0.779035	0.030880	1871	
0.226741	0.240082	7952	
-0.578840	-0.665548	7591	
0.185125	-0.217453	423	
0.764935	-0.311544	5821	
0.713175	0.534193	8085	
-0.239141	0.933829	9090	
0.704592	0.622417	1159	
0.093602	0.219473	5531	
-0.643503	-0.158430	9386	
-0.587512	0.228789	6338	
-0.160517	0.800882	4633	
-0.447295	0.078851	548	
-0.436977	0.282065	1236	
0.337429	-0.445479	5286	
0.445198	0.145529	5087	
0.553356	0.323111	6209	
-0.449719	-0.379155	5917	
0.403802	0.388213	6738	
0.510944	-0.785259	9590	
0.303514	-0.645060	5338	
0.509455	-0.818724	9788	
0.476146	0.703470	3816	
0.447263	0.749296	6849	
0.523397	-0.170287	365	
0.483048	0.316501	10237	
0.526173	-0.174919	2716	
0.016722	0.601011	3701	
-0.262044	0.643654	5309	
0.126781	-0.454578	1672	
0.372340	0.851026	350	
-0.293769	0.402958	7769	
0.872272	0.135081	9889	
-0.328430	0.591334	3680	
0.822135	0.105255	10054	
0.542397	0.792836	552	
0.698063	0.208850	4166	
0.368024	-0.352312	4724	
0.367384	-0.120870	3571	
0.564246	0.133542	1118	
0.307124	0.676919	7294	
0.431899	0.496625	3830	
-0.150166	0.964555	6731	
-0.486364	0.669947	7573	
0.629023	0.620273	4138	
0.537373	0.176399	5226	
0.439913	-0.132092	5047	
0.730468	-0.168131	7216	
0.550771	0.273863	2918	
0.601899	-0.440344	2708	
0.682248	-0.096344	500	
-0.189413	0.369186	2182	
-0.167805	0.668262	5125	
0.777227	0.435696	989	
-0.792591	0.458532	8368	
-0.691007	0.501743	9456	
0.179263	-0.109314	2837	
-0.044465	0.582276	4046	
0.965067	0.233393	1824	
0.185470	0.432981	473	
-0.041195	-0.616679	2720	
0.509238	0.297713	8373	
0.473829	0.849869	5724	
-0.271576	0.656497	6075	
0.371864	-0.034385	2254	
0.793651	0.312860	4960	
-0.249033	0.472618	2166	
0.766872	0.185866	8860	
-0.267072	0.700659	496	
-0.507014	0.724552	7204	
0.452264	-0.277804	1235	
-0.256635	0.799126	5172	
-0.292260	0.685835	911	
0.243333	-0.321023	9276	
0.755612	0.083363	9053	
0.895891	-0.113555	10145	
-0.029548	-0.201208	800	
0.785149	0.091835	8607	
0.220243	0.835366	5273	
0.037726	-0.233757	6559	
0.055592	0.357963	9644	
-0.078389	0.603590	3186	
0.105924	-0.246539	1704	
-0.586238	0.591056	1583	
0.821266	-0.259184	7112	
0.242892	-0.084012	4743	
0.686399	0.532571	8017	
0.535326	0.628062	2559	
0.650464	-0.236030	6108	
-0.367565	0.589569	3774	
0.081701	0.275831	8027	
0.827843	0.501587	3530	
-0.420392	0.663477	8620	
0.713427	0.678170	6969	
-0.106111	0.520315	1352	
0.527934	0.349829	1681	
-0.110116	0.791673	6171	
0.197715	-0.226744	423	
-0.246118	0.762285	2104	
0.977856	0.095488	2061	
-0.626019	0.667822	9007	
-0.305317	0.420286	641	
0.266258	0.319444	10261	
0.469148	0.506568	5164	
0.107645	0.758144	1089	
0.749293	0.157567	1364	
0.614995	-0.658665	6252	
0.312449	-0.128391	3609	
-0.769387	-0.128377	8400	
0.529679	-0.264267	2924	
0.244443	0.816605	7788	
0.404825	0.738421	9750	
-0.491429	0.585317	5775	
0.483536	-0.810859	8499	
0.327376	0.142485	2131	
-0.177195	0.943285	5837	
0.248278	0.839785	7437	
0.728871	-0.207790	9006	
0.685772	0.647955	8153	
0.681636	0.341704	7536	
0.805113	0.257593	1152	
0.137116	-0.538748	382	
-0.422446	-0.313042	351	
-0.880643	0.003565	762	
-0.397782	0.336480	3524	
-0.667612	-0.694630	2035	
-0.412186	-0.407950	7195	
0.439275	0.590055	7617	
0.413611	-0.074162	2751	
0.878129	0.225204	8409	
-0.120424	0.958350	8273	
0.560739	-0.060275	5314	
0.256261	0.122657	536	
-0.279907	0.906727	10165	
0.136788	-0.071143	3915	
-0.290099	-0.114978	4558	
0.590772	-0.268165	8873	
-0.014301	0.410902	3086	
-0.204432	0.360318	3332	
-0.085668	0.312083	4912	
0.058342	0.878474	6444	
0.217302	0.851311	5116	
0.540385	0.534661	3425	
0.851226	-0.191988	4649	
0.360828	0.804843	5845	
0.889053	0.176653	9758	
0.063084	0.402136	2718	
0.394633	0.480000	5253	
-0.812599	0.400636	2797	
0.181454	0.831040	6055	
0.301919	0.680733	8008	
0.427205	-0.169872	3545	
0.164902	0.609443	2194	
0.554454	-0.225881	3605	
0.519532	0.354907	1866	
0.534257	-0.383520	8684	
0.521834	0.303251	7729	
-0.159691	0.679311	5999	
0.765482	0.147691	8474	
0.429826	0.473350	6111	
0.982649	0.096840	2061	
0.093492	0.429113	2365	
-0.864443	0.438191	4071	
0.344608	-0.204390	4445	
0.504642	0.742120	5782	
0.375244	0.311060	6943	
-0.052679	0.538808	3203	
0.338148	0.347406	538	
0.198010	-0.179561	9647	
0.889756	0.230685	8501	
0.799399	0.158626	1140	
0.549319	0.717603	1284	
0.526718	0.651196	2791	
0.533336	0.651481	2791	
0.101443	0.382607	1193	
0.765486	0.147753	8474	
0.133279	0.300032	9896	
0.831549	-0.232794	3060	
0.700461	0.093732	8025	
0.662653	0.068068	1679	
0.118751	0.019338	8298	
-0.560360	0.696698	6119	
0.427099	-0.096733	8955	
0.687661	0.567073	7959	
-0.084623	0.968410	5996	
0.789466	0.587296	1445	
0.233038	0.304393	7632	
-0.582438	0.508157	5860	
-0.820805	-0.370179	9219	
0.379567	-0.062028	2427	
0.654855	0.508940	5534	
0.044896	0.279744	6804	
0.448220	0.633963	2362	
0.391881	-0.077023	5192	
0.717426	0.661070	6969	
0.221107	-0.207879	2021	
0.499122	-0.088731	3137	
0.862073	0.473869	2799	
0.632285	0.236333	645	
-0.514743	0.498728	3615	
0.907933	0.141443	1389	
-0.456784	0.667752	8006	
0.547051	0.688003	5778	
-0.892256	0.413645	4819	
0.818259	0.370804	9220	
0.570730	0.643073	6876	
0.000646	-0.758226	2350	
0.187340	-0.285735	4735	
-0.922272	-0.277176	5694	
0.104104	0.259647	7565	
0.460497	0.587332	7586	
0.078288	0.670455	4161	
0.548110	0.070498	6041	
-0.191071	-0.414400	8880	
-0.886857	0.398644	6087	
0.601674	-0.099376	8802	
0.509378	-0.151146	3747	
0.574967	-0.055991	5314	
0.450613	-0.086980	3407	
0.490709	0.242353	2763	
0.271478	-0.003172	2624	
0.816913	-0.205804	4164	
-0.183595	-0.746811	2765	
-0.706756	-0.447561	1460	
-0.510293	0.173732	2816	
-0.402322	0.221942	1076	
-0.177558	-0.148400	7409	
