time = 8.707	Re = 13	rotation = 13.1322
-0.567375	-0.033088	7356	
0.423720	0.432944	5895	
0.292369	0.901563	784	
0.175868	0.473807	4693	
-0.472768	0.523691	2282	
0.592208	0.500024	3196	
-0.229617	0.064109	1677	
0.482555	0.533189	4807	
0.123492	0.543672	9371	
0.643607	0.635160	8665	
-0.626180	0.247501	5324	
0.131263	0.882566	4368	
0.463543	0.685153	3771	
-0.067314	0.784177	9074	
-0.069511	0.784286	9074	
-0.868970	0.207098	1068	
0.507975	0.738848	6120	
-0.521865	0.250382	7497	
0.525910	0.707887	7165	
-0.204141	0.889291	10084	
0.348835	0.722804	9069	
0.139799	-0.073533	1274	
-0.099297	0.408558	1781	
-0.426498	0.668652	6491	
-0.409440	0.685482	8710	
-0.128342	0.015818	5725	
-0.119284	-0.194590	639	
-0.226286	-0.251782	3970	
-0.288811	-0.267606	9022	
-0.289811	-0.264801	9022	
-0.362125	-0.285691	6179	
-0.486554	-0.299361	8070	
-0.487987	-0.295157	8070	
-0.466512	-0.297017	4966	
-0.445936	-0.296082	3386	
-0.445028	-0.296209	3386	
-0.447412	-0.296337	3386	
-0.446701	-0.295917	3386	
-0.450726	-0.295827	4322	
-0.448786	-0.295987	3386	
-0.450673	-0.295882	4322	
-0.440965	-0.294405	3386	
-0.447222	-0.295887	3386	
-0.437717	-0.294944	3386	
-0.440011	-0.296085	3386	
-0.434522	-0.296605	3386	
-0.419527	-0.294530	1989	
-0.370381	-0.285690	2051	
-0.302133	-0.266594	3273	
-0.178236	-0.220060	520	
-0.150343	-0.204243	6622	
-0.173880	-0.221943	520	
-0.205971	-0.240521	2919	
-0.119498	-0.190628	639	
-0.131861	-0.043125	2517	
-0.435265	0.664973	7996	
-0.232905	0.297598	3416	
-0.462765	0.529154	2848	
-0.253816	0.855755	7913	
-0.596943	0.345356	385	
-0.521857	0.487090	893	
-0.485541	0.591554	4026	
0.144383	0.811960	7682	
0.691098	0.472394	4590	
-0.823939	0.435038	6922	
-0.301331	0.243685	1870	
-0.314488	0.231254	3540	
-0.439519	0.847500	2053	
-0.229169	0.673496	489	
-0.205420	0.851932	7706	
-0.014290	0.547893	8533	
-0.307844	0.200082	1556	
0.101252	0.628553	8873	
-0.306629	0.185608	6728	
-0.424306	-0.169288	7411	
0.206620	0.686758	4486	
0.065304	0.244909	4569	
0.444424	0.846909	392	
-0.827015	0.025060	7218	
-0.796521	-0.004542	5452	
-0.743057	0.623027	1355	
-0.182639	0.051340	3129	
-0.343545	0.024246	5249	
-0.479464	0.792426	456	
-0.685571	0.545787	8085	
-0.452464	0.104596	3049	
0.639493	0.476682	3340	
-0.252267	0.060157	2476	
0.104085	0.694797	7389	
0.175957	0.364079	2125	
-0.108432	0.466686	2759	
-0.485717	0.561153	2240	
-0.240134	0.619463	1679	
-0.610976	0.689326	638	
-0.836400	0.317973	716	
-0.212823	0.571096	7605	
-0.485693	0.558656	2240	
-0.073321	0.711177	2111	
0.036113	0.320741	3429	
0.105524	0.704664	7389	
-0.192620	0.014792	2411	
-0.345101	0.398015	6498	
0.501706	0.668487	6154	
0.545089	0.613355	1903	
-0.379779	0.197449	8672	
-0.083992	0.553486	6677	
-0.705063	0.416443	9966	
-0.206999	-0.051890	3017	
-0.878466	0.208337	1068	
-0.511359	0.331996	8741	
-0.355025	0.363967	1110	
0.277599	0.695550	9336	
0.192585	0.885510	3669	
-0.433166	0.385112	10237	
-0.416785	0.571418	6671	
0.082295	0.735002	5243	
-0.176850	0.522256	512	
-0.272229	0.442978	427	
0.086153	0.829267	5821	
-0.461086	0.588816	10244	
0.666789	0.567083	6948	
-0.529258	0.479124	893	
-0.109992	-0.180851	655	
-0.188997	-0.230675	9117	
-0.105644	-0.159774	6831	
-0.278186	-0.258022	8708	
-0.416959	-0.292604	1989	
-0.482684	-0.292673	8070	
-0.508888	-0.279498	739	
-0.569948	-0.261612	5176	
-0.638568	-0.225062	6822	
-0.662507	-0.204488	7691	
-0.686704	-0.186661	9633	
-0.674003	-0.194269	7575	
-0.648184	-0.205551	7691	
-0.641771	-0.211259	7720	
-0.636546	-0.212835	4990	
-0.644123	-0.208992	7691	
-0.643152	-0.209862	7691	
-0.640876	-0.210886	4370	
-0.632744	-0.213589	4990	
-0.630543	-0.215651	4990	
-0.624518	-0.220913	4990	
-0.623618	-0.227459	4990	
-0.607990	-0.233646	4423	
-0.604709	-0.239588	4423	
-0.592409	-0.245068	2644	
-0.592206	-0.248457	2736	
-0.572329	-0.257057	2644	
-0.509356	-0.274448	505	
-0.407454	-0.271204	3931	
-0.405409	-0.274212	3931	
-0.431269	-0.282670	3600	
-0.405449	-0.283144	3931	
-0.289819	-0.257918	9022	
-0.110850	-0.159057	6831	
-0.281080	0.188908	6486	
-0.181441	0.177627	6126	
-0.300888	0.718378	7676	
-0.056717	0.310323	4599	
-0.114569	-0.079639	647	
-0.137438	-0.019902	6094	
-0.539492	0.496949	1038	
-0.567132	0.742008	9341	
-0.431639	0.181072	4272	
-0.195176	-0.009070	1453	
-0.359546	0.173970	9959	
-0.504193	-0.147067	4406	
-0.437552	-0.151797	1739	
0.866875	0.213988	6009	
-0.201788	-0.038341	1948	
-0.202480	-0.051958	2318	
-0.324149	0.325303	7612	
-0.199044	-0.040373	3017	
-0.360134	-0.179349	3366	
0.134508	0.737836	2217	
0.749387	0.576944	6244	
-0.352755	0.030774	5249	
0.814103	0.508904	10166	
0.415630	0.854405	2219	
-0.896114	0.124822	7296	
-0.185209	0.051352	3940	
0.028718	0.667728	5315	
0.573707	0.729482	8216	
-0.474485	0.441090	4047	
-0.354479	0.676185	1364	
-0.607784	0.233604	2437	
0.452629	0.562394	2889	
0.363864	0.467586	3743	
-0.121677	0.503555	1591	
-0.022530	0.249674	6439	
-0.618126	0.437678	7763	
0.560486	0.664049	5975	
-0.564933	-0.046410	7500	
-0.487020	-0.005829	3790	
-0.609847	0.317649	5164	
-0.609454	0.412259	7623	
-0.013821	0.284794	8171	
-0.699873	0.353000	6692	
0.026395	0.255759	1545	
-0.634713	0.624200	989	
-0.674208	0.046640	4259	
-0.362817	0.673689	2344	
-0.645288	0.383719	9677	
0.111172	0.849687	8044	
0.169791	0.425479	3182	
0.018859	0.891074	6960	
-0.436461	0.835428	4979	
-0.627931	0.332246	3142	
-0.068519	0.421270	5134	
-0.382011	0.447457	4846	
-0.748796	0.349129	2559	
-0.817675	0.411591	7601	
-0.214285	0.270747	2131	
-0.234120	0.634815	8283	
-0.195866	0.067136	4462	
-0.135155	0.005920	1173	
-0.250346	0.208361	4070	
-0.493283	0.588350	2382	
-0.217043	0.596289	1976	
-0.216847	0.603890	1976	
-0.122263	-0.075082	649	
-0.352837	-0.274839	6179	
-0.423137	-0.281715	3685	
-0.345367	-0.257469	4626	
-0.483937	-0.275608	381	
-0.573848	-0.252707	2644	
-0.618464	-0.228767	4423	
-0.640453	-0.200610	4908	
-0.677474	-0.176515	6031	
-0.728260	-0.128201	1012	
-0.743973	-0.110299	1089	
-0.764426	-0.095366	2564	
-0.754665	-0.099598	1089	
-0.737524	-0.101726	1089	
-0.734680	-0.107018	1115	
-0.731076	-0.108724	1115	
-0.734860	-0.105309	1115	
-0.732488	-0.106651	1115	
-0.733536	-0.106226	1115	
-0.727977	-0.108337	1115	
-0.726005	-0.109955	1115	
-0.720547	-0.118113	6986	
-0.719154	-0.128231	1150	
-0.708535	-0.135027	7244	
-0.703524	-0.144342	7244	
-0.699341	-0.150445	7180	
-0.693463	-0.158169	7322	
-0.681486	-0.168651	7322	
-0.633527	-0.195346	4908	
-0.580519	-0.217832	3511	
-0.580209	-0.223541	3738	
-0.591338	-0.227694	3511	
-0.572448	-0.240517	3738	
-0.493990	-0.269102	505	
-0.341469	-0.249969	4626	
-0.197136	-0.197539	5459	
-0.182528	-0.189231	7286	
-0.131114	-0.140326	7686	
-0.163664	-0.181286	4180	
-0.259019	-0.233284	7440	
-0.236910	-0.231604	4780	
-0.123321	-0.075773	647	
-0.412653	0.643290	978	
-0.599828	0.505540	4453	
-0.384473	-0.126586	3086	
-0.310184	-0.023624	6785	
-0.687721	0.071812	4259	
-0.626560	-0.010972	2194	
-0.739951	0.139922	540	
-0.393681	-0.122308	2017	
-0.398143	-0.124298	5017	
-0.307921	-0.025609	6347	
-0.395201	-0.127318	4394	
