time = 18.597	Re = 13	rotation = 16.4164
-0.244264	-0.057222	10013	
-0.641898	0.576505	9002	
0.565407	0.805904	4097	
-0.361689	0.319918	8565	
-0.445741	0.342316	9245	
0.747569	0.528357	1225	
0.786712	0.481335	6403	
-0.748917	0.200310	441	
-0.206902	0.459530	4392	
-0.373175	-0.299554	2479	
-0.791962	0.431296	9422	
0.009999	0.975224	4100	
-0.782647	-0.186850	9487	
-0.298489	0.137681	9683	
0.545696	0.741083	5373	
0.717828	0.519248	3092	
-0.828467	0.415298	8294	
-0.414481	0.617368	4517	
-0.367630	-0.409045	4915	
-0.078861	-0.084002	1758	
-0.412268	-0.380352	6611	
0.395373	-0.180657	7588	
0.537284	0.623404	7217	
-0.694069	0.078978	1563	
-0.544474	0.199074	9350	
-0.287332	0.906740	8404	
-0.108134	0.867420	5952	
-0.375898	-0.472992	6295	
0.073856	0.105915	10172	
0.147035	0.173825	3866	
-0.077922	-0.162613	8503	
0.548699	0.003592	4156	
-0.826112	-0.438323	504	
0.646502	0.397494	2477	
0.000075	-0.220245	2682	
-0.280335	-0.311450	5848	
0.511369	0.253893	5981	
-0.503270	-0.258340	5982	
0.374481	-0.730029	5784	
0.716008	-0.571939	8111	
0.423532	-0.844654	727	
-0.238084	0.124220	2624	
-0.765167	0.480766	8364	
-0.284344	-0.211837	3950	
-0.339397	-0.378238	1916	
-0.281465	-0.210712	2210	
0.161565	0.800276	4552	
-0.533598	0.655050	1527	
0.892481	-0.117372	4537	
-0.248149	0.815845	3991	
-0.574974	-0.443509	1856	
-0.175938	-0.091268	5462	
-0.922776	0.043860	6510	
-0.394323	0.211591	2152	
0.147527	0.929368	9703	
-0.228444	-0.297132	4126	
0.487007	0.585444	2765	
-0.626783	-0.041923	4828	
-0.303184	0.024780	1867	
-0.017032	-0.336471	7864	
-0.708458	-0.096632	1923	
-0.217929	0.942946	8136	
-0.494585	0.070613	1183	
-0.515008	0.215342	3240	
-0.012240	0.435787	5378	
-0.276397	0.665621	4940	
-0.555185	0.551947	4783	
-0.199249	-0.460042	3250	
0.892575	0.230912	1791	
-0.694402	0.514721	2175	
-0.561694	-0.421314	6314	
-0.517099	-0.166640	6912	
-0.226263	0.388826	379	
-0.487732	0.738312	9888	
-0.953512	0.211317	1824	
0.738113	0.506758	9773	
0.073800	0.793603	3340	
0.885904	0.446297	5161	
-0.689272	0.428593	2246	
0.308228	-0.554232	8217	
-0.193991	-0.465424	3250	
0.225367	0.936759	5666	
-0.431575	0.533963	939	
0.053918	0.739489	495	
-0.362595	0.271670	7394	
-0.822760	-0.160139	7264	
-0.159579	0.328709	7662	
-0.444761	0.705957	9424	
0.638334	0.604701	7366	
0.594559	0.687438	5686	
-0.631587	0.094063	2591	
-0.487700	0.680146	8464	
0.402145	0.590314	7033	
-0.222154	-0.252748	8824	
-0.680653	0.137772	7979	
0.266186	0.581673	2831	
-0.735561	0.489389	4607	
-0.006431	0.389409	9021	
0.267599	0.623971	7692	
-0.768897	-0.163387	8075	
-0.192254	0.692956	2468	
0.288310	0.651253	9634	
-0.697926	0.604947	10082	
-0.647172	-0.110111	2573	
0.700798	0.539447	5233	
-0.590421	0.626760	6270	
-0.348647	-0.128683	6798	
-0.466669	-0.193815	7777	
-0.915401	-0.022666	8195	
-0.476164	-0.413172	6043	
0.393351	0.863461	2200	
-0.536406	0.679090	2289	
0.518346	0.829993	6836	
-0.347427	0.421673	9571	
-0.425609	-0.274368	5642	
-0.096866	-0.118269	1802	
0.527405	0.626360	5977	
-0.763044	0.071524	8421	
0.854919	0.480544	5991	
-0.408413	0.034099	4136	
-0.612772	-0.413983	7567	
-0.689106	-0.206663	8357	
0.063283	-0.263430	6586	
-0.780698	0.061562	675	
-0.233672	0.116661	2624	
0.226515	-0.506740	5955	
-0.604624	-0.078267	986	
0.750000	-0.214231	8400	
-0.204411	0.737597	6189	
-0.221169	0.192801	4956	
-0.094568	0.387896	6776	
-0.945317	-0.008329	476	
0.363338	-0.801967	7258	
-0.183852	-0.333394	1004	
-0.261124	0.907398	7082	
