time = 49.987	Re = 13	rotation = 7.40991
-0.211873	-0.728160	1090	
0.763620	0.511194	636	
-0.364929	-0.771978	7438	
0.273119	0.551640	7838	
-0.665586	0.704749	8289	
0.270461	-0.164980	3429	
-0.265617	0.574953	9955	
0.458989	-0.488571	4234	
0.153949	0.546993	5751	
0.662828	-0.308259	8609	
-0.261369	0.737333	1927	
0.336003	-0.940382	502	
-0.952027	0.298241	5301	
0.443543	-0.015087	7187	
0.246830	0.303309	5556	
0.642216	0.336513	6866	
0.367315	0.901874	8752	
0.838446	0.335723	2391	
-0.661291	0.229788	2492	
0.511968	0.316752	6722	
0.406986	0.261987	405	
-0.524183	0.130855	3310	
0.278278	0.582608	1051	
0.191136	0.322867	8876	
0.754410	0.528142	1280	
-0.234604	-0.062183	5296	
0.470727	-0.448433	1668	
-0.584080	-0.670230	4559	
0.319243	-0.598887	852	
0.612669	-0.673950	9593	
0.701158	0.689672	5992	
0.222128	-0.759861	2353	
-0.234606	-0.264304	10242	
0.779523	-0.405652	3850	
0.122667	-0.339777	7419	
0.795499	0.461097	1792	
-0.615411	-0.276197	2687	
-0.333487	0.885636	8500	
-0.930874	-0.174243	1362	
0.506738	-0.158692	3560	
0.121475	0.545507	7205	
0.780085	0.000788	8399	
0.031247	0.662581	5044	
-0.149157	-0.095960	4200	
0.125870	0.872059	1968	
-0.734457	0.650530	9193	
0.842520	0.531964	3590	
0.172114	0.599672	588	
0.747512	-0.472141	7865	
0.968876	-0.077399	1851	
-0.317545	-0.241157	7490	
0.595228	-0.398781	7389	
-0.777159	-0.512670	1160	
0.535139	0.728266	414	
0.427295	-0.368280	2156	
0.226550	0.841089	6036	
0.412683	0.902329	8344	
-0.006245	0.945328	5931	
0.503542	0.008566	5753	
-0.757593	0.437846	7086	
-0.360175	0.924617	4245	
-0.600900	0.797119	8175	
0.504455	-0.131755	2724	
0.712917	0.352571	6716	
0.582612	-0.163286	8821	
0.294058	0.863557	7828	
0.134993	-0.003697	9123	
0.471016	0.102030	4555	
-0.380884	0.298777	1278	
0.039743	0.316513	4529	
0.297402	-0.605056	742	
-0.424649	0.788040	7110	
0.244958	-0.296685	10028	
0.010752	0.982738	6731	
-0.026728	0.958448	9447	
0.768394	-0.355520	4164	
0.347325	-0.437502	6666	
-0.158184	-0.724781	919	
-0.318823	0.509217	1971	
0.250571	-0.954345	4100	
-0.252079	0.620842	2569	
0.277095	0.141533	8198	
0.716839	-0.013245	7011	
0.627798	0.464155	6635	
0.514187	0.847007	9779	
-0.574346	0.329628	7262	
0.105544	-0.363318	8707	
0.068632	0.617921	1878	
0.129271	-0.386459	2181	
0.585865	0.022767	5888	
0.235829	0.418395	889	
-0.818397	-0.488074	472	
0.643021	-0.697445	728	
0.319448	0.346613	3397	
0.780094	0.000637	8399	
-0.435274	-0.808114	8227	
0.230187	-0.366637	4635	
-0.367124	0.611814	9329	
0.741871	0.351597	6852	
-0.955599	0.175563	6109	
0.131426	0.526682	9102	
0.263282	-0.354468	1029	
0.649338	-0.378689	2416	
-0.787992	0.516889	9085	
0.115447	0.844952	4659	
0.659073	0.022804	6645	
0.753386	0.493839	636	
0.490832	-0.465359	1333	
0.555290	0.122127	2332	
0.589025	0.535574	1141	
-0.603914	-0.770614	5723	
0.558977	0.152992	4123	
-0.751587	-0.659472	6383	
0.220738	0.902975	461	
-0.312520	0.705728	8392	
0.797016	0.267553	468	
0.674702	-0.426337	5500	
-0.337428	-0.530626	6044	
-0.219396	0.070052	8163	
0.211869	0.663225	4364	
-0.085626	-0.720388	10044	
0.452338	0.021702	5753	
-0.902364	0.315560	565	
0.569776	-0.265397	7470	
-0.228926	0.752265	2354	
-0.166465	0.157199	3618	
-0.637562	0.586126	5327	
-0.780084	-0.000550	8400	
-0.627654	-0.235400	2426	
-0.434344	0.631996	7163	
-0.678551	0.538226	9052	
0.841922	0.350287	2391	
0.005021	-0.584314	4997	
0.653099	-0.061428	4305	
-0.220205	-0.014185	9177	
-0.416667	-0.459435	3912	
-0.546612	0.828368	533	
-0.504124	-0.238126	10121	
0.699770	0.356530	6716	
0.676014	0.133751	1879	
0.064125	-0.418054	4617	
-0.523611	-0.846707	4039	
-0.798661	0.097333	8495	
-0.839092	-0.287622	768	
0.495228	-0.425365	6791	
-0.396541	0.504018	4303	
0.489662	0.721368	5194	
-0.236138	-0.534089	1673	
-0.748967	0.605474	5147	
-0.976769	0.120139	1796	
-0.650738	0.645017	6542	
0.179148	0.230734	5545	
-0.501448	0.249542	758	
-0.839639	0.469943	9667	
0.424330	-0.528236	3647	
0.972843	0.155393	7839	
-0.392186	0.738054	6153	
0.407737	0.624239	6495	
-0.101703	0.348136	7894	
-0.218910	0.853649	7145	
0.084361	0.933733	10156	
0.893797	0.436967	1095	
-0.198208	0.873841	7008	
0.812141	-0.580219	3652	
0.863364	0.115937	8830	
0.480225	-0.414872	7726	
0.596139	-0.488958	6177	
0.655147	-0.706932	8290	
0.548153	0.100160	6589	
-0.419301	0.256576	8431	
-0.537671	0.760509	8351	
-0.311698	0.686812	6744	
0.904076	0.026378	9758	
0.389459	-0.025261	1219	
0.491959	-0.331864	3671	
0.643370	-0.410104	7002	
0.780084	0.000550	8399	
0.779997	0.010222	8113	
-0.851413	0.404998	10081	
-0.146509	-0.142777	5461	
0.704293	0.576565	9071	
0.504340	-0.334975	6276	
0.474230	0.168512	1110	
-0.389410	0.707103	6561	
-0.103080	0.813956	4566	
0.101523	-0.294254	2638	
0.245999	-0.448643	7754	
0.677039	0.115450	9619	
0.331415	-0.482258	2854	
0.232908	0.156618	591	
0.605293	0.139049	3070	
0.631004	0.338100	6866	
-0.304682	0.873951	6030	
-0.092946	0.495182	1989	
0.780000	0.010281	8113	
0.573099	0.270847	2614	
-0.241077	0.518610	4078	
-0.011562	0.435831	7336	
0.317227	0.195925	1451	
0.787552	0.239475	7999	
-0.433740	-0.589585	1855	
0.380932	0.142441	1874	
-0.132397	0.754059	4356	
0.581932	0.812395	9734	
-0.656704	0.439836	7021	
0.563000	-0.181389	1354	
-0.573421	-0.412652	2753	
-0.849832	-0.173520	809	
0.287933	0.726011	2484	
0.813217	0.187722	452	
-0.774936	0.617540	3189	
-0.502397	0.651360	7964	
-0.473879	0.537728	4059	
0.340173	0.725436	6346	
0.540735	0.313672	9576	
-0.038300	-0.176056	8572	
-0.661359	0.260596	4371	
0.159830	-0.398914	3236	
-0.480604	-0.860276	9077	
-0.469892	-0.274414	3602	
-0.078802	0.406029	2119	
-0.761351	0.539928	3673	
0.466657	0.666189	2207	
0.395446	-0.285061	6795	
0.202317	0.632904	3628	
0.631786	-0.761337	7928	
0.387516	-0.138541	5192	
0.284238	0.168846	6652	
0.670291	0.011638	5767	
0.599334	-0.309582	6222	
0.328703	0.630120	5795	
0.780189	0.000603	8399	
-0.964865	-0.027193	2054	
0.562030	0.024247	560	
0.487463	-0.257880	2815	
0.773654	0.475357	1293	
0.558159	0.616292	3584	
0.236200	-0.103834	6658	
0.542791	0.766814	430	
-0.126962	0.854896	6828	
-0.186279	0.470913	643	
-0.288352	0.367697	2887	
-0.689350	-0.488874	4601	
-0.183786	-0.233670	6470	
0.710598	-0.646611	784	
-0.183769	-0.080750	6736	
-0.092291	-0.926161	9251	
-0.474638	-0.796860	8685	
0.656944	0.581617	5778	
-0.472822	-0.613227	3638	
-0.384668	0.717360	6305	
0.649679	-0.350234	8868	
0.039555	-0.183579	1128	
0.417095	-0.149079	4781	
-0.652709	0.281069	8313	
0.348303	0.665963	7108	
0.200372	-0.348423	6776	
-0.570710	0.044821	10200	
-0.732022	-0.256675	1941	
0.386696	-0.380704	4858	
-0.066090	0.374137	4390	
-0.620860	-0.505660	7721	
0.866656	0.259682	7655	
0.203388	0.832310	5832	
0.512178	-0.559565	2435	
0.457894	0.688712	4035	
-0.203930	0.724508	1131	
0.473668	-0.489186	8594	
-0.138589	0.833150	4589	
0.374822	0.531711	579	
0.721863	0.279975	8142	
-0.439071	0.873265	9307	
0.145370	0.447455	7069	
0.606899	-0.089367	1515	
-0.344947	0.894581	8500	
0.490604	-0.173379	2879	
0.898485	-0.434647	8477	
-0.775319	0.442110	7133	
0.503989	0.662020	1726	
0.682427	-0.549155	9051	
-0.242776	0.514380	4078	
-0.838228	0.459837	9667	
-0.550029	-0.731548	413	
0.237911	0.623416	2027	
-0.425252	0.687000	3248	
0.300699	0.116784	7328	
-0.764448	0.643122	3871	
-0.434916	0.529979	3648	
0.484941	-0.365349	3882	
0.658330	-0.081013	1930	
-0.615433	-0.123284	2604	
-0.160449	0.929344	8950	
0.661249	-0.074463	1930	
-0.299786	-0.188074	6727	
0.164016	-0.062931	4402	
0.465401	-0.351842	2924	
0.429914	0.073395	1785	
0.754227	-0.014186	8828	
-0.209329	0.438277	6341	
0.021415	-0.167684	7853	
0.306196	-0.142720	1913	
-0.135238	-0.305056	7871	
0.073559	0.121618	7857	
-0.173017	-0.684627	7243	
0.151225	-0.619184	1885	
-0.121126	0.627846	6900	
-0.075314	0.736602	4186	
0.656054	0.085371	6034	
-0.574506	0.606386	5071	
0.604903	-0.311744	6222	
-0.530776	0.627793	9070	
0.457074	0.681081	4035	
0.585878	0.147594	1585	
0.780081	0.000156	8399	
-0.098261	-0.266290	6354	
0.406667	-0.243026	9261	
-0.688183	-0.027540	7932	
-0.632838	0.753309	7927	
0.720943	0.620607	8034	
0.775314	0.023616	8474	
0.704418	0.046315	9843	
0.351825	0.136359	3510	
-0.549441	0.635068	8305	
0.594562	0.669194	4560	
0.157183	-0.311077	3959	
-0.780972	0.136420	1625	
0.779342	0.553523	2036	
-0.161672	-0.403238	2366	
0.311391	-0.214100	7426	
0.239284	-0.050706	6679	
0.265680	-0.106757	8171	
0.780084	0.000550	8399	
-0.413701	-0.271356	5427	
0.297067	-0.123127	359	
