time = 19.057	Re = 13	rotation = -10.1366
0.778834	0.188651	8472	
-0.409925	0.773724	5951	
0.618782	0.767113	6910	
0.198377	-0.116851	3781	
0.518250	-0.027165	527	
0.817272	-0.126361	8030	
0.836070	-0.133488	9230	
0.655989	0.545175	4602	
0.131750	-0.188182	1036	
0.134036	0.468709	6084	
-0.617429	0.638560	9112	
0.062076	0.975208	7901	
-0.241874	0.687793	8997	
0.292626	0.078656	1867	
0.911438	0.265927	2329	
0.777669	-0.201146	7462	
-0.709412	0.574110	9939	
0.156569	0.813464	4415	
-0.070677	0.509679	4287	
0.200202	0.112945	5252	
-0.049138	0.530591	8094	
-0.269756	0.041156	9563	
0.685796	-0.295814	5709	
0.527740	0.607943	3998	
0.525190	0.010059	1302	
-0.170540	0.938664	9090	
0.399817	0.806122	7315	
-0.192377	0.526270	4204	
-0.378242	-0.189759	4883	
-0.471918	-0.276907	1594	
0.458380	0.232104	4140	
-0.754467	-0.368192	1460	
-0.872566	0.119145	7918	
0.406364	-0.602519	7813	
0.315298	0.217498	2189	
0.163900	0.416040	6165	
-0.148130	-0.525861	7379	
0.143197	0.524078	6405	
-0.146588	-0.848936	6035	
0.601510	-0.695437	8352	
0.311191	-0.895414	807	
0.442915	0.104455	3501	
-0.615803	0.654717	5165	
0.372590	0.367205	1718	
0.001745	0.480846	1429	
0.375970	0.365118	1718	
0.622549	-0.099850	9522	
-0.210110	0.843150	7271	
0.406104	-0.691400	8005	
0.283653	0.837352	5116	
-0.372489	0.588156	4562	
0.612696	0.251690	1513	
-0.737805	0.484655	9226	
0.242282	-0.041577	5299	
0.355444	0.877629	1432	
0.215775	0.377612	10065	
0.559368	-0.445185	9293	
0.668086	0.396467	5189	
0.494814	0.095859	449	
0.183891	0.259664	6304	
0.369694	0.504807	4102	
-0.157996	0.956759	8082	
0.775408	-0.006832	8042	
0.466884	-0.009361	9419	
-0.036322	-0.267367	9296	
0.832022	0.324641	7954	
-0.147435	0.808083	5140	
-0.061221	0.408554	4616	
0.843474	-0.273144	4649	
-0.463405	0.734412	6147	
-0.293735	0.605353	2569	
0.389664	0.442348	6549	
0.086984	-0.128275	4205	
-0.220615	0.870550	8151	
-0.915827	0.311164	9583	
0.789076	-0.184373	2522	
0.591804	-0.123487	1621	
0.920168	0.375094	2675	
-0.219699	0.758280	8606	
-0.561823	0.039712	2733	
-0.067642	0.406233	4616	
0.340062	0.904211	8344	
0.166502	0.784686	2651	
0.497149	-0.268371	2308	
0.212347	-0.047717	8930	
-0.393840	0.665749	7132	
-0.023634	-0.144170	3853	
-0.030269	0.864763	5905	
0.746649	-0.164432	8066	
0.897876	-0.045671	7913	
0.620162	0.566989	5836	
-0.116024	0.857821	6629	
0.458289	-0.476517	9743	
0.306361	0.353565	3450	
0.515243	0.644048	3096	
0.307425	-0.461406	5286	
-0.545826	0.691545	5596	
-0.107186	-0.259122	7799	
0.390749	-0.440683	6381	
-0.086794	0.680943	5124	
0.524333	-0.112631	3560	
0.463855	-0.417699	964	
-0.595036	0.711815	8351	
0.446803	0.458423	2048	
0.770260	-0.192935	7462	
-0.332630	0.812635	6022	
0.611030	0.316143	7233	
0.340249	0.444155	9010	
-0.739926	0.470870	9761	
-0.165160	0.576249	8726	
0.592279	0.749298	1485	
-0.255628	0.845967	7029	
0.586431	0.785281	9316	
0.371209	-0.100438	3275	
0.157861	0.486460	1997	
0.500485	0.218620	4159	
0.679113	-0.303981	8868	
0.586520	0.511673	6635	
0.921243	0.347047	4773	
0.799804	0.038304	4905	
-0.372483	0.602670	2890	
0.043363	0.627092	2832	
0.197740	0.171283	9800	
0.572400	0.481301	3467	
0.431238	0.100986	3254	
-0.268652	0.183178	6764	
0.610408	0.392008	6866	
-0.776929	-0.066929	8400	
0.896068	0.173868	8276	
0.541769	0.150916	7240	
-0.074986	-0.202215	3724	
-0.863656	0.322483	10081	
0.015160	-0.895577	5912	
0.165919	0.365085	4426	
-0.119275	0.939852	9447	
0.137950	-0.018691	3895	
0.235059	0.678295	6838	
0.395437	0.818793	8686	
-0.180199	0.778070	2104	
0.195877	-0.027294	9610	
-0.416221	0.075250	5133	
0.019964	-0.484337	2474	
-0.548009	-0.218678	4845	
-0.639957	0.391717	2218	
-0.442684	-0.838360	1163	
0.004947	-0.753614	5923	
0.034515	-0.132184	648	
0.615685	0.432022	7755	
0.425112	0.533759	7392	
-0.085784	0.951862	5837	
0.381516	0.313663	5428	
0.042635	0.421987	4313	
-0.082202	0.920493	9492	
0.564913	-0.301952	8130	
-0.233142	-0.218146	1470	
0.895459	0.264469	9341	
-0.198872	0.723456	496	
-0.324747	0.580304	6965	
-0.297911	0.548116	9901	
0.148071	0.110023	4199	
0.211417	0.156556	8733	
0.131141	0.108911	6011	
0.489239	0.326649	2650	
0.512421	0.004118	6834	
0.439543	0.598995	3507	
-0.145687	0.734131	1477	
0.817671	0.109645	793	
-0.915984	0.327399	4089	
0.522822	0.164094	4953	
0.145933	0.357113	3259	
0.809941	0.306890	7803	
0.158569	-0.202323	7797	
0.753199	0.507152	722	
0.157033	0.504829	6656	
0.741339	-0.356078	3791	
-0.002503	0.470323	1739	
0.027696	0.842068	1977	
0.611036	0.027592	8219	
0.827884	0.029914	8744	
0.955852	0.265893	8991	
-0.283132	0.741694	2354	
-0.521092	0.790927	987	
0.743202	0.300176	9135	
0.836784	0.134000	759	
0.033489	0.541659	5118	
0.481470	-0.143084	2079	
0.091719	0.566637	5751	
0.865502	-0.081313	409	
0.462393	0.682729	9750	
0.180641	0.674149	5799	
0.754618	0.094197	3448	
0.320219	0.286229	9630	
0.268725	0.316731	5433	
-0.073461	0.722475	6144	
0.772055	0.089485	8474	
-0.075047	0.624475	2714	
0.530276	0.256158	8373	
0.297313	0.095631	4557	
0.319805	-0.274485	1305	
0.320891	-0.406773	7351	
0.172869	-0.036870	4145	
0.759048	0.359807	1459	
0.330268	-0.034745	3595	
-0.100325	0.960533	5837	
0.654130	0.727297	3858	
0.007684	0.623454	1878	
-0.871236	0.264214	7059	
-0.616076	-0.147222	2592	
0.623748	0.323678	7233	
0.628511	0.307221	7338	
-0.207769	0.560674	9313	
0.272754	0.180561	5046	
0.579286	0.423508	6117	
0.545249	0.798101	5724	
0.815943	-0.177816	8084	
0.430727	0.302067	2233	
0.720038	0.658554	1206	
0.214562	0.327210	6169	
-0.701193	0.445311	9415	
0.498703	0.697293	6849	
-0.354545	0.836310	5973	
0.164227	0.122849	9546	
-0.733719	0.636822	8721	
0.590882	0.223331	3338	
0.480819	0.128887	955	
-0.624514	-0.481472	9566	
0.476603	-0.441018	9732	
-0.665641	-0.674285	8033	
-0.153975	0.567714	7608	
0.297044	0.204876	1171	
0.057744	-0.196433	3114	
0.482953	0.015051	6942	
0.060288	-0.749661	4055	
-0.564695	0.764951	8637	
0.226573	0.625929	2588	
0.376002	0.356643	1718	
0.337071	0.375753	6690	
0.790358	0.353164	1264	
0.171061	-0.357613	1327	
-0.010302	-0.161163	5036	
0.367224	0.456997	7270	
-0.574342	-0.330948	2574	
-0.341915	-0.282521	1859	
-0.456433	-0.284825	2315	
-0.810727	-0.253232	4985	
-0.281415	0.409310	7975	
0.413842	-0.663614	6131	
-0.403841	0.671313	7132	
0.489357	0.152448	1573	
-0.832963	-0.323212	7953	
-0.073792	-0.211637	3866	
0.217744	0.458202	5475	
0.204237	-0.354789	9551	
-0.114310	0.671301	5125	
0.048667	-0.451952	7335	
-0.517379	0.816273	7211	
0.145113	-0.222815	6621	
-0.364552	0.597203	4562	
-0.020700	0.417936	4536	
0.953150	0.216796	1066	
0.821427	-0.016060	8131	
-0.009369	0.416749	5154	
0.214784	0.258841	1567	
-0.735833	0.422774	8975	
0.183024	-0.102898	2358	
0.359025	0.876294	9499	
0.179151	0.580393	2440	
-0.226660	0.605314	2241	
0.163410	-0.013724	3431	
-0.048936	-0.214434	3687	
0.215632	-0.063118	9147	
0.350370	0.511300	8123	
-0.659719	0.598865	4435	
0.282299	0.762801	6249	
0.878705	-0.030011	8587	
0.686407	0.521999	1049	
-0.394161	0.883647	945	
0.026583	0.114205	1000	
0.537570	-0.224095	1059	
0.828241	0.542250	3326	
0.914786	0.136723	8501	
0.588472	0.264599	2457	
0.345177	-0.469450	2138	
0.713755	-0.040177	9878	
-0.679869	0.616353	1632	
0.862890	0.105130	2000	
-0.236490	0.946961	9103	
0.469243	0.266204	2136	
0.273383	0.238491	6730	
0.826711	-0.032145	421	
-0.114911	0.516397	3386	
0.386897	-0.396470	5956	
-0.812425	0.437650	1417	
0.121572	0.658196	4161	
0.085309	0.663895	4211	
0.039421	-0.118756	4891	
0.031138	0.525881	4406	
0.295734	-0.436640	1778	
0.030334	0.926604	9252	
0.126459	-0.137773	923	
-0.087626	0.682137	5124	
0.096003	0.526253	4464	
