time = 5.187	Re = 13	rotation = -7.47607
0.468410	0.709873	5607	
0.872827	0.375955	10106	
-0.045249	0.909872	9071	
-0.218568	0.678912	7483	
0.570958	-0.120717	3356	
0.423691	0.391473	4987	
-0.809882	0.311639	5291	
0.550344	0.459732	2352	
0.563242	0.386569	1712	
0.081794	0.167650	10246	
0.006530	0.268124	1741	
-0.105144	0.352970	7956	
-0.165222	0.370873	5834	
-0.184435	0.380117	6409	
-0.181771	0.382702	6409	
-0.099366	0.363271	5556	
-0.043581	0.345551	9266	
0.002956	0.317064	7663	
-0.002577	0.325758	7952	
-0.054948	0.357401	4202	
-0.270928	0.414402	6614	
-0.478291	0.420577	3511	
-0.523179	0.417306	5044	
-0.498624	0.434551	4990	
-0.471994	0.449145	4370	
-0.558709	0.414581	5715	
-0.638480	0.357293	1477	
-0.691861	0.313483	831	
-0.723732	0.289644	3195	
-0.728748	0.289529	3195	
-0.761882	0.243167	8780	
-0.822112	0.141513	6288	
-0.827530	0.140843	6288	
-0.817436	0.157184	5445	
-0.807765	0.174185	4002	
-0.806911	0.175417	4002	
-0.808422	0.173000	4002	
-0.808567	0.173279	4002	
-0.811466	0.169447	5445	
-0.809972	0.171316	5445	
-0.811396	0.169478	5445	
-0.806757	0.178268	4002	
-0.808999	0.172736	4002	
-0.803540	0.182354	4002	
-0.803574	0.180597	4002	
-0.798673	0.186558	1904	
-0.790751	0.200251	1904	
-0.767796	0.237934	8780	
-0.737962	0.281557	3195	
-0.678531	0.351828	2073	
-0.660991	0.366543	2954	
-0.671410	0.351217	2073	
-0.682983	0.329371	496	
-0.637641	0.365390	4186	
-0.565357	0.417126	6150	
-0.448458	0.461469	3184	
-0.359199	0.468429	9968	
-0.348189	0.465969	6135	
-0.307087	0.456838	7500	
-0.346220	0.460003	6135	
-0.432995	0.449432	2832	
-0.430613	0.440427	2977	
-0.324430	0.429961	4464	
0.029616	0.300810	6664	
0.578621	0.229656	6939	
-0.593823	0.506945	5927	
-0.594610	0.508295	5927	
-0.009431	0.805306	6692	
0.828647	0.325932	6793	
-0.219914	0.652024	5372	
-0.794583	0.384469	7029	
-0.752485	0.379541	4589	
-0.256719	0.640902	5398	
-0.761478	0.368587	5206	
0.203064	0.623300	1513	
0.132223	0.664207	4624	
0.774063	0.050809	5242	
0.029614	0.923871	1280	
-0.585899	0.719987	461	
-0.656533	0.662352	2077	
-0.357441	0.851005	8686	
-0.642808	0.443198	4141	
0.555094	0.043567	5956	
