time = 10.667	Re = 13	rotation = 14.4205
-0.220354	-0.035138	3870	
-0.045960	0.237777	3781	
0.290384	0.914493	680	
-0.712524	0.341386	9131	
-0.503196	0.655512	5208	
-0.041107	0.426999	5661	
0.558398	0.686464	7062	
-0.028010	0.390100	9158	
-0.706842	0.432490	418	
0.386417	0.605333	6076	
0.110725	0.683723	4497	
0.061523	0.929533	5195	
-0.894535	0.211436	1293	
-0.873795	0.363677	1426	
-0.891174	0.314115	951	
-0.667822	-0.203156	4643	
0.896204	0.190317	6103	
-0.320053	0.590585	4929	
0.109997	0.629506	6202	
-0.875680	0.392562	1480	
-0.814095	0.466354	7359	
0.335336	-0.748233	9515	
-0.472198	0.246817	5259	
-0.631903	0.174646	7921	
-0.645256	0.142969	9808	
0.126765	0.808306	7793	
-0.570288	0.371308	1879	
-0.634500	0.496652	8710	
0.179431	-0.024614	3463	
0.154553	-0.027716	9830	
-0.330957	0.440590	3359	
0.011202	-0.175478	7463	
0.010080	-0.173585	7463	
0.027581	-0.137653	3695	
-0.021118	-0.130139	1578	
-0.026145	-0.129511	1578	
-0.012150	-0.130738	9325	
-0.017866	-0.130489	9325	
0.000965	-0.131286	555	
-0.006924	-0.130836	4083	
0.001026	-0.131263	555	
-0.058769	-0.120705	7653	
-0.014842	-0.130664	9325	
-0.075682	-0.111064	647	
-0.055690	-0.121783	1177	
-0.083885	-0.103231	649	
-0.138604	-0.000865	1074	
-0.273706	0.393232	2759	
0.137340	-0.038515	8739	
-0.454415	0.689723	7038	
-0.499797	0.541374	7738	
-0.434882	0.700711	8845	
-0.645107	0.408427	8648	
-0.569533	0.351515	7919	
0.194601	0.788810	5188	
-0.639797	0.150481	9808	
-0.140369	0.751328	5467	
0.012672	0.631492	964	
-0.782676	0.061719	7722	
-0.367807	0.830059	7178	
-0.252394	0.785134	2123	
-0.008686	0.892314	6487	
0.649144	0.664417	9491	
-0.830608	0.365174	1211	
-0.481463	-0.202764	1997	
-0.537238	0.100533	6912	
-0.467705	0.771880	4466	
-0.854833	0.460807	2108	
0.176327	0.884048	5886	
-0.765072	0.077297	6377	
-0.479517	0.000181	4272	
-0.778656	0.512682	8010	
-0.502819	0.096559	6964	
-0.399324	0.800730	5000	
-0.184091	0.115463	2727	
-0.509788	-0.037787	4662	
-0.109919	0.732940	3558	
0.525436	0.813683	7397	
-0.624972	-0.309036	5444	
-0.565725	-0.339868	3698	
-0.939106	0.285850	3326	
-0.044589	0.850709	9837	
-0.600847	0.218656	2709	
-0.819151	-0.028106	3096	
-0.524292	0.450116	9979	
0.500842	0.739340	8240	
-0.099373	0.444689	5600	
0.704431	0.536542	1967	
-0.681504	0.018923	6017	
-0.358163	0.138134	6750	
-0.461492	0.102829	405	
0.677211	0.597771	5912	
0.018621	0.847231	9455	
-0.439922	-0.000347	2852	
-0.518160	-0.228162	7356	
0.014692	0.842619	9455	
0.713128	0.553929	959	
0.376899	0.827048	8665	
-0.518115	0.736083	7936	
-0.627865	0.117288	9923	
-0.528967	0.685998	1290	
0.188640	0.588262	4721	
-0.894536	0.169490	636	
-0.583646	-0.070285	9697	
-0.159888	0.519169	3161	
-0.470340	-0.164421	914	
-0.318888	-0.173628	1850	
-0.119043	0.645596	2451	
-0.683662	-0.191078	5447	
-0.120246	0.561331	2308	
0.181583	0.576151	4109	
-0.521177	-0.078412	5308	
0.191578	0.914352	7082	
-0.147523	0.588551	5359	
0.803743	0.419710	7827	
-0.241018	0.617211	2585	
0.113424	0.828929	1875	
-0.430112	0.794833	7524	
0.194585	0.895528	6844	
0.426460	0.791589	7153	
-0.604444	0.068444	8937	
-0.256467	0.785316	2123	
-0.231407	0.835235	7085	
-0.252245	0.687397	8609	
-0.290865	0.814511	3060	
0.142068	-0.029483	6787	
-0.155164	0.004437	1273	
0.014491	-0.160489	4176	
-0.007797	-0.201007	862	
-0.097683	-0.302471	2345	
-0.256622	-0.365907	7123	
-0.307526	-0.381925	3855	
-0.360807	-0.397181	1352	
-0.332168	-0.388608	4287	
-0.268850	-0.364819	7320	
