time = 32.277	Re = 13	rotation = -50.0761
-0.582519	0.677009	8085	
-0.390375	0.672393	5864	
-0.945914	-0.329432	3981	
0.869254	0.370875	9530	
0.251530	0.077758	2455	
-0.868904	0.200564	7674	
0.206936	0.037143	1888	
0.373455	0.563701	4234	
0.632343	0.598544	5104	
-0.717085	0.241570	6495	
-0.181014	0.764672	9387	
0.085666	0.992522	5302	
-0.420491	0.834630	5570	
-0.071479	0.370273	7097	
-0.364014	0.642803	2240	
0.748040	0.532726	9900	
0.440015	0.498712	1611	
0.253964	0.078344	2455	
0.695832	0.621507	988	
-0.096429	0.891303	8587	
-0.668301	0.238040	6027	
0.666700	-0.464859	1142	
-0.432462	0.232168	5642	
0.012833	0.817653	9044	
0.828219	0.346617	8152	
-0.898541	0.426306	5724	
-0.054878	0.193726	4717	
-0.714982	0.639118	2036	
0.136503	-0.079117	4029	
0.301138	-0.349089	4821	
0.655841	0.539700	5450	
-0.689433	-0.201534	7088	
0.616666	-0.614522	1050	
0.756921	0.069919	2350	
-0.159582	0.560298	1897	
0.361347	0.783532	8434	
-0.419278	-0.310961	633	
-0.412574	0.169644	10161	
-0.473585	-0.723344	9456	
0.805647	-0.514213	551	
0.621504	-0.015246	587	
0.593854	0.006646	8673	
0.964495	0.193324	5857	
-0.264714	0.557408	2603	
0.199530	0.281068	5638	
0.533032	0.738037	4011	
-0.221626	0.900125	1169	
0.626981	0.740226	8932	
-0.512273	-0.055551	3808	
0.538890	0.821648	9782	
0.454606	-0.692032	766	
0.519806	0.097440	2268	
0.072767	0.248915	2657	
-0.669589	0.195496	4259	
0.919866	0.380175	4248	
-0.737525	0.563548	9071	
-0.083462	0.960194	7844	
-0.401210	0.359279	6912	
-0.161307	0.567058	5888	
-0.434440	0.818630	5570	
-0.301893	0.904202	577	
-0.526777	0.840064	2799	
-0.197420	0.580037	1250	
0.566984	0.603290	8750	
0.258247	0.638434	967	
0.037224	0.195326	7304	
-0.204551	0.445104	2691	
-0.402642	0.572621	7338	
0.239424	-0.690668	5290	
0.271122	0.749652	5500	
-0.755034	0.553092	10091	
0.153649	0.014388	5036	
-0.463369	0.552218	2397	
0.415585	0.272592	627	
0.506380	0.148260	9894	
-0.135434	0.270876	8188	
0.279285	0.261341	6425	
0.098738	-0.076363	2251	
-0.197989	0.709022	5069	
0.322775	-0.860491	8653	
-0.258845	0.748396	8377	
0.774069	0.626740	9308	
0.642758	0.456107	8619	
0.160384	0.919072	10050	
-0.180467	0.927445	1189	
-0.477085	0.693140	3177	
0.245022	0.818225	6270	
0.732361	0.620420	7212	
0.359073	0.895772	3868	
-0.028038	0.854196	8068	
-0.068342	0.505687	8303	
-0.957751	0.065960	9507	
-0.010944	-0.530470	3484	
0.191945	0.682139	4933	
-0.512236	0.229915	5701	
-0.355590	-0.373956	6356	
-0.224544	0.638130	2403	
-0.529676	0.525314	9369	
0.591447	0.033445	576	
-0.528221	0.162812	3693	
0.321409	0.575497	10124	
0.358533	0.574886	9343	
-0.411911	0.167597	10161	
-0.162920	0.309058	2131	
0.674173	0.613016	6120	
-0.787749	0.094341	3543	
0.128481	0.808388	9516	
-0.625070	0.319934	8211	
0.199574	0.037269	1888	
0.155768	0.539019	2716	
-0.027200	-0.136155	1185	
0.142604	0.122703	6893	
-0.386638	-0.921309	3651	
-0.383906	0.301821	394	
-0.677855	0.026643	4161	
0.658062	0.383528	1138	
-0.218467	0.291920	892	
0.411482	0.868050	5148	
0.125622	0.732818	7216	
0.201512	0.321919	9568	
0.384292	-0.702783	6500	
-0.139287	0.399403	5656	
0.562901	0.450909	2227	
-0.533472	0.742079	2391	
0.780108	0.291658	4565	
0.061373	-0.574726	5257	
0.272345	0.194837	3969	
0.183908	-0.757956	8400	
0.535904	0.771169	728	
0.701222	0.427479	3720	
-0.958027	0.230124	9662	
-0.828167	0.162934	7208	
-0.251387	-0.835195	7086	
0.901863	0.383773	9104	
-0.897934	0.423918	5724	
-0.115963	-0.017185	1763	
-0.346002	0.890794	1112	
0.071487	-0.081083	5149	
-0.129689	0.701740	8767	
0.385417	0.024962	849	
0.890120	0.190013	9495	
-0.047354	-0.972484	3107	
0.173620	-0.295385	4105	
0.019527	-0.144737	3675	
-0.752585	-0.221882	3402	
-0.036093	-0.943583	5573	
0.049845	0.475592	2264	
-0.501142	0.733307	3489	
0.672699	0.688811	8638	
-0.660374	0.737021	4398	
-0.867947	-0.049597	3171	
-0.119111	0.269679	1867	
-0.613424	0.029699	588	
0.556237	0.275065	1045	
0.548441	-0.772943	1393	
-0.301969	0.143788	9713	
-0.658672	0.277649	7511	
-0.659636	0.576250	4138	
0.706083	-0.555864	7739	
0.730184	0.441991	5417	
-0.086620	0.060390	688	
-0.310353	0.828323	9726	
-0.696373	0.311135	486	
-0.697837	0.686624	3590	
-0.845324	0.079145	6773	
0.108371	0.434541	1635	
-0.477703	0.656475	1953	
-0.057568	-0.826724	8083	
-0.153860	0.271052	3207	
-0.764979	0.547390	9639	
0.396496	0.373528	1506	
0.108976	0.606147	6273	
-0.449766	0.687685	765	
0.580292	0.613674	6748	
0.007013	0.409167	3065	
0.605646	0.320555	4669	
-0.007353	0.331653	2951	
-0.203840	0.753970	8474	
0.465668	0.594190	5049	
-0.047003	-0.904061	10146	
0.348740	0.479540	4516	
-0.559827	0.602531	9616	
-0.203774	0.222281	6418	
0.496127	-0.047557	3910	
