time = 5.987	Re = 13	rotation = 0.885177
0.598812	-0.218864	2546	
0.934824	-0.020407	1389	
0.328176	0.868124	9931	
0.260473	0.466932	2642	
0.222759	-0.301370	6349	
-0.483664	0.727684	4451	
-0.084506	0.678233	5170	
0.050311	0.830606	7065	
-0.099654	0.819936	4566	
0.358513	-0.059920	993	
0.579763	0.210910	4686	
0.196504	0.164724	3964	
0.207565	0.216425	6308	
0.200697	0.236844	6304	
0.203750	0.237982	6304	
0.219715	0.177035	4006	
0.240936	0.165656	591	
0.466135	0.198572	4009	
0.376897	0.184292	3008	
0.242740	0.171298	949	
0.110217	0.322772	1610	
-0.183743	0.483364	2762	
-0.226671	0.523288	3355	
-0.201811	0.515472	3362	
-0.175091	0.503883	3123	
-0.250523	0.553375	4712	
-0.315839	0.581040	6142	
-0.353219	0.596946	5806	
-0.366924	0.609823	9329	
-0.361276	0.615727	1058	
-0.403153	0.612864	4032	
-0.493802	0.593841	5241	
-0.490579	0.599817	5860	
-0.474261	0.603593	5050	
-0.458636	0.607451	5554	
-0.457995	0.607364	5554	
-0.459864	0.607104	5554	
-0.458942	0.607704	5554	
-0.461363	0.607930	5554	
-0.460404	0.607643	5554	
-0.461453	0.607836	5554	
-0.453107	0.610139	5554	
-0.459271	0.607779	5554	
-0.450860	0.609571	5554	
-0.454029	0.607739	5554	
-0.450582	0.607030	5554	
-0.438713	0.609635	4289	
-0.404718	0.615559	3811	
-0.363738	0.619548	9329	
-0.302695	0.616363	741	
-0.292562	0.611117	741	
-0.310050	0.608735	851	
-0.335746	0.602075	6479	
-0.306742	0.587171	6142	
-0.251120	0.561578	9901	
-0.151045	0.493511	4621	
-0.043336	0.426436	5350	
-0.027147	0.416623	5351	
0.037574	0.382032	698	
-0.021733	0.410117	4591	
-0.134245	0.468759	723	
-0.129660	0.458412	1551	
0.025378	0.369559	782	
0.664806	0.175103	7422	
0.058748	0.768864	5927	
-0.033195	0.616351	1423	
-0.026501	0.615492	1423	
0.219773	0.859908	6444	
0.800685	-0.241974	1550	
0.172455	0.478880	3909	
0.214327	0.570477	4730	
-0.035268	0.655389	3626	
0.118661	0.494744	6975	
-0.043967	0.659186	3626	
-0.212926	0.853985	7145	
-0.282341	0.839373	5973	
0.566690	-0.408517	967	
0.396433	0.850036	1395	
-0.602478	0.731210	2220	
-0.712036	0.632071	8353	
-0.190224	0.918844	6243	
-0.139677	0.637634	1748	
0.358094	-0.145830	3926	
0.219677	0.294070	9324	
0.254800	0.718344	1732	
0.042056	-0.154314	4800	
0.168087	-0.057046	4402	
-0.060234	0.719766	8072	
0.078062	0.540600	5118	
0.872502	-0.204667	7917	
0.640065	-0.310539	8919	
0.346977	-0.318998	419	
0.250866	-0.306844	829	
0.197622	-0.280477	2068	
0.191709	-0.277156	2068	
0.252129	-0.307458	829	
0.347037	-0.318838	419	
-0.003461	0.501124	9869	
0.889457	-0.147693	1313	
0.067143	0.549963	5086	
-0.114777	0.728877	1597	
0.245059	-0.104438	6400	
0.068699	-0.123380	9168	
0.072856	-0.151890	5861	
0.281877	-0.124244	5582	
0.697423	0.334978	5189	
0.186857	0.525652	7500	
-0.257442	0.742529	1927	
0.100129	-0.092815	3072	
0.187401	0.435416	7541	
0.469661	-0.168640	3137	
0.723838	0.122843	6285	
0.544355	0.220307	9190	
0.203359	0.255610	6615	
-0.030112	0.397044	2145	
-0.106720	0.444588	6179	
-0.113919	0.454207	7347	
-0.058534	0.426669	5350	
0.044065	0.376396	1062	
0.125512	0.337287	8771	
0.021007	0.392632	3303	
-0.133734	0.481934	3435	
-0.301919	0.586202	8267	
-0.321300	0.606268	851	
-0.267695	0.605585	3847	
-0.349491	0.621355	1134	
-0.434613	0.612447	4289	
-0.483671	0.605381	5860	
-0.509089	0.606839	5994	
-0.580155	0.575121	3828	
-0.703709	0.505114	2290	
-0.756077	0.462036	6794	
-0.815212	0.401463	6959	
-0.783484	0.437520	7133	
-0.733035	0.487120	2543	
-0.717352	0.499626	2543	
-0.708977	0.507380	9761	
-0.723841	0.494550	2543	
-0.721306	0.496549	2543	
-0.717103	0.500216	2543	
-0.703183	0.512841	2290	
-0.696296	0.518343	2290	
-0.683297	0.527033	8433	
-0.676386	0.528714	8433	
-0.651656	0.544904	9913	
-0.644205	0.546973	9913	
-0.622162	0.558568	9810	
-0.620201	0.557801	9423	
-0.584683	0.575351	3828	
-0.511642	0.610262	5994	
-0.415574	0.643711	5455	
-0.413552	0.640071	5455	
-0.436180	0.627695	7163	
-0.417171	0.627574	4948	
-0.348332	0.628784	1134	
-0.258027	0.614045	3847	
-0.187449	0.579436	823	
-0.178768	0.571792	9514	
-0.148442	0.543423	4204	
-0.176872	0.559886	9561	
-0.233933	0.584243	7998	
-0.236948	0.570516	8786	
-0.140881	0.492088	3435	
0.271238	0.245503	6060	
0.165912	-0.188361	7550	
-0.151246	0.736719	496	
0.038600	0.704852	7055	
0.559081	-0.065685	3240	
0.496362	-0.079269	750	
0.277617	0.715519	7000	
-0.213582	0.741812	1137	
-0.233548	0.741386	1927	
0.059202	0.699040	7055	
-0.201353	0.740058	1137	
-0.650425	0.610515	9939	
0.079858	0.593172	1433	
0.508895	0.738221	5845	
0.434589	-0.157494	3407	
0.577636	0.729236	396	
0.389068	0.839663	7049	
-0.300554	0.879499	6030	
-0.130282	0.644889	2337	
0.064669	0.473035	1783	
0.470399	0.680250	4035	
0.311291	-0.275629	4299	
0.186731	-0.251352	8966	
0.213719	-0.164029	5483	
0.119296	0.723508	9652	
0.888246	0.234864	9122	
0.777241	-0.270974	2096	
0.577937	-0.336940	7261	
0.448822	-0.289792	866	
0.428945	-0.241613	8432	
0.439226	-0.216276	3140	
0.435781	-0.223348	8833	
0.430424	-0.258209	8432	
0.469715	-0.305363	2308	
0.682414	-0.322986	9006	
0.527734	0.427899	2394	
0.685643	-0.345667	9359	
0.242197	0.733147	1732	
0.208282	-0.165656	6591	
0.187472	-0.251441	8966	
0.292092	-0.288505	769	
0.315953	-0.253494	4445	
0.822371	0.234139	631	
-0.288788	0.788584	3861	
0.802982	0.010239	9876	
0.266926	-0.286550	9345	
0.816991	-0.243521	1331	
0.725824	0.187984	9214	
0.416795	0.206388	4822	
0.211824	0.286467	1019	
-0.036743	0.427859	4616	
-0.191317	0.530630	3362	
-0.224949	0.565074	5896	
-0.226668	0.575561	8786	
-0.196696	0.567406	8601	
-0.145405	0.533645	4204	
-0.110194	0.510104	3067	
-0.149744	0.549320	4823	
-0.217033	0.599607	4928	
-0.384019	0.628505	4269	
-0.429306	0.629640	4948	
-0.365266	0.653549	3817	
-0.486425	0.621949	6402	
-0.590132	0.574701	8012	
-0.668029	0.534485	8433	
-0.726608	0.497401	2543	
-0.796108	0.431180	7133	
-0.896876	0.307610	565	
-0.905019	0.312143	565	
-0.903738	0.338064	9597	
-0.904483	0.329215	523	
-0.897689	0.332074	9079	
-0.896349	0.328441	9079	
-0.895348	0.327618	9079	
-0.895312	0.331806	9079	
-0.894692	0.330869	9079	
-0.895123	0.331013	9079	
-0.893748	0.329916	9079	
-0.893256	0.329458	9079	
-0.890995	0.327715	9079	
-0.883715	0.334078	9079	
-0.874277	0.342974	10089	
-0.861663	0.357181	10103	
-0.847339	0.374492	10049	
-0.831364	0.393881	10081	
-0.804800	0.424457	7467	
-0.723640	0.505181	9363	
-0.649745	0.563875	8865	
-0.635609	0.569668	9838	
-0.637270	0.562044	9838	
-0.602872	0.577329	9825	
-0.500832	0.621956	8426	
-0.360537	0.662379	4882	
-0.255844	0.668513	5406	
-0.245560	0.666541	5406	
-0.204659	0.656203	3633	
-0.240796	0.656984	3762	
-0.308675	0.653232	2228	
-0.305862	0.641700	2228	
-0.210762	0.605720	883	
0.011408	0.441387	7411	
0.487000	-0.273018	2716	
0.435169	-0.119769	9581	
0.379679	-0.145470	7687	
0.273746	-0.185374	4978	
0.267743	-0.188788	4978	
0.308657	-0.174770	4263	
0.452024	-0.120862	1156	
0.453504	-0.119320	1596	
0.373402	-0.143966	7687	
0.441950	-0.117567	8144	
0.291827	0.735444	2484	
-0.223444	0.761240	2354	
-0.023805	0.784800	2283	
0.885836	-0.012625	9889	
0.588098	0.697165	9774	
0.364184	0.830906	5685	
-0.029847	0.905810	8014	
-0.559836	0.635917	6272	
-0.058150	0.676598	4545	
0.804617	-0.184173	8016	
0.689571	-0.299226	7381	
0.524385	-0.302503	4666	
0.476311	-0.239010	2815	
0.561101	-0.162116	6544	
0.663984	0.565910	6526	
0.802691	0.254562	1099	
0.767951	0.204465	4286	
0.724684	0.215223	4505	
0.655396	0.253257	7388	
0.618214	0.272864	2688	
0.616951	0.273489	2688	
0.680047	0.239928	7852	
0.741615	0.207599	2382	
0.784689	0.217062	8002	
-0.589519	0.654818	7016	
0.846993	0.189699	2841	
0.533649	-0.181587	9845	
0.476504	-0.244905	2815	
0.524070	-0.302071	1215	
0.646210	-0.311255	8609	
0.730541	-0.280193	6208	
0.799894	-0.194097	8845	
0.819776	-0.103244	421	
0.798648	-0.197210	8845	
0.618518	-0.314733	7267	
0.845380	0.200441	2841	
0.365020	0.283142	1558	
0.153590	0.367621	2512	
-0.047465	0.475098	1671	
-0.163702	0.573699	9514	
-0.256852	0.624631	2569	
-0.291990	0.641667	2228	
-0.296587	0.649801	2228	
-0.262524	0.655636	3774	
-0.201913	0.649023	3633	
-0.168038	0.641562	3708	
-0.209275	0.660954	4683	
-0.306302	0.669697	4843	
-0.549375	0.601497	5784	
-0.629869	0.566819	9810	
-0.600579	0.594459	5158	
-0.718849	0.510135	9363	
-0.811241	0.419315	7467	
-0.880062	0.338993	9079	
-0.882499	0.372253	9583	
-0.854703	0.438055	9601	
-0.816190	0.509628	8843	
-0.766811	0.576717	5199	
-0.729677	0.622282	6681	
-0.730297	0.619495	6681	
-0.732852	0.614031	5147	
-0.734600	0.610546	5147	
-0.736114	0.608163	5147	
-0.729171	0.616596	6681	
-0.730178	0.614776	6681	
-0.727980	0.617375	6681	
-0.731462	0.612870	5147	
-0.733283	0.610497	5147	
-0.741583	0.600676	5147	
-0.750376	0.589742	5737	
-0.761239	0.576214	5199	
-0.775087	0.558313	3673	
-0.786315	0.542439	3867	
-0.798315	0.524591	8843	
-0.819314	0.493419	7225	
-0.837226	0.459968	9667	
-0.854083	0.423369	9601	
-0.868346	0.384332	10175	
-0.870117	0.364850	10103	
-0.843085	0.389328	10151	
-0.748727	0.490308	4367	
-0.626206	0.587487	6074	
-0.521884	0.645042	7964	
-0.499349	0.653983	7964	
-0.433281	0.677908	2558	
-0.460255	0.663710	8138	
-0.518252	0.632546	9070	
-0.479199	0.640378	7808	
-0.308883	0.675619	5481	
-0.093044	0.607233	8791	
0.617171	0.306799	6578	
0.624016	-0.216066	3390	
0.671833	-0.227821	2111	
0.624649	-0.248325	4523	
0.622201	-0.250508	2555	
0.655817	-0.242019	2491	
0.690380	-0.219803	4865	
0.680242	-0.218876	1643	
0.648828	-0.226261	1712	
0.623974	-0.215646	3390	
0.619405	-0.187841	2925	
0.646852	-0.130386	8117	
0.847639	0.055919	759	
0.752639	0.450226	1347	
0.496277	0.717352	5194	
0.402745	0.771768	7100	
0.256052	0.830377	7712	
-0.202382	0.858464	7145	
-0.601862	0.644843	4435	
