time = 26.017	Re = 13	rotation = -3.84019
0.480675	-0.448959	1668	
-0.599771	0.581065	9825	
0.835103	0.545758	3590	
-0.636049	0.632175	6701	
0.088443	0.706985	7231	
0.455535	0.341238	6344	
0.215792	-0.177689	6591	
0.661482	-0.230963	2491	
0.801563	0.246789	1099	
0.440784	0.243421	5020	
-0.472001	0.677141	8749	
0.111393	0.982407	6062	
-0.649242	0.639291	6542	
0.381425	-0.022647	1219	
0.624466	0.602807	5053	
0.715263	0.321433	4453	
0.383247	-0.113037	4311	
0.077254	0.612178	2081	
-0.211673	0.623656	9519	
0.560798	-0.064349	3240	
0.443575	-0.394317	5967	
-0.620833	0.437914	5468	
0.618582	0.389121	7741	
0.073314	0.814681	434	
0.009175	-0.278009	5031	
-0.608935	0.770950	8175	
0.732786	-0.420949	6270	
0.392706	0.721665	5687	
0.870111	-0.389454	10176	
-0.314834	-0.528922	6358	
0.723840	0.371425	8020	
-0.612693	-0.701423	357	
-0.865648	-0.246218	7953	
0.105329	-0.907307	9027	
0.701854	0.025744	6923	
0.406128	0.236128	6784	
-0.750896	0.265424	7461	
0.529544	0.251911	9526	
0.220317	-0.558317	5895	
-0.419825	0.047104	2958	
0.960753	-0.211513	1839	
0.891722	0.369421	3530	
0.608361	0.741430	2584	
0.773771	-0.168421	3047	
0.508319	0.350300	1039	
0.791350	0.201813	4224	
-0.015745	-0.206795	1888	
0.383404	0.800990	8336	
-0.535358	0.212924	5522	
0.395408	0.877473	5590	
-0.886699	-0.173424	8244	
0.464871	0.487230	7392	
-0.075955	0.878791	7061	
-0.085291	0.496904	3931	
0.729581	0.658327	5162	
0.316049	-0.115090	8210	
0.325553	0.823803	6245	
0.450671	0.199018	4009	
0.704228	0.023923	6923	
-0.152225	0.539118	4823	
0.426467	0.315516	1300	
-0.313177	0.935757	945	
0.584664	0.592104	3215	
0.440500	-0.443157	10096	
-0.682274	0.532356	8433	
0.443788	-0.204132	3140	
0.408341	0.285422	5428	
0.210695	-0.131446	1545	
