time = 2.807	Re = 13	rotation = 4.1471
0.555969	0.490540	2611	
0.464119	0.710900	8787	
0.120891	0.767012	8142	
-0.114436	0.449871	3450	
-0.167006	0.308424	10074	
-0.197827	0.241145	6785	
-0.302959	0.199205	5392	
-0.375537	0.189914	5351	
-0.442564	0.192039	1671	
-0.518734	0.225475	8070	
-0.572500	0.287237	2683	
-0.603806	0.324673	5124	
-0.613710	0.343046	6760	
-0.613946	0.362044	6949	
-0.610442	0.373634	6150	
-0.589073	0.372083	5715	
-0.573916	0.370163	5949	
-0.558519	0.362310	5044	
-0.558811	0.370796	5949	
-0.569812	0.395386	7130	
-0.626690	0.411864	5924	
-0.712946	0.389158	2877	
-0.746317	0.391333	5136	
-0.740304	0.412969	6973	
-0.735417	0.428170	6973	
-0.783020	0.396020	7061	
-0.835456	0.352716	8173	
-0.890288	0.295268	6243	
-0.905153	0.308921	10209	
-0.888397	0.362114	2110	
-0.868816	0.408737	9090	
-0.833351	0.478361	5837	
-0.804585	0.522496	8663	
-0.804548	0.520259	8663	
-0.809499	0.510560	8273	
-0.807775	0.513066	8273	
-0.804480	0.517867	8273	
-0.799340	0.525231	8663	
-0.794000	0.533021	8475	
-0.796270	0.529696	8475	
-0.794330	0.532568	8475	
-0.795744	0.529811	8475	
-0.798131	0.526987	8663	
-0.801405	0.521500	8663	
-0.808950	0.510455	8273	
-0.817610	0.496912	8273	
-0.827120	0.481357	5837	
-0.840816	0.457565	9447	
-0.853491	0.432571	5665	
-0.869413	0.396050	10159	
-0.884745	0.353744	2110	
-0.893205	0.321733	9529	
-0.888689	0.309910	9529	
-0.844232	0.353163	9028	
-0.797932	0.392934	7061	
-0.733017	0.441673	7201	
-0.686625	0.467896	7065	
-0.676482	0.471312	4568	
-0.651767	0.480389	434	
-0.669490	0.462616	7279	
-0.705074	0.429179	6122	
-0.695856	0.415931	5746	
-0.645062	0.420356	5699	
-0.539492	0.373892	4423	
-0.219151	0.421636	3000	
0.681666	0.327057	7002	
0.759098	0.242041	8054	
0.737095	0.244453	6870	
0.735665	0.243203	6870	
0.758694	0.230703	1106	
0.773175	0.231452	8693	
0.754682	0.252342	8054	
0.717120	0.283968	5346	
0.673082	0.339088	7002	
0.643869	0.389912	5709	
0.600748	0.481001	6208	
0.532523	0.618150	1663	
0.364915	0.795648	4598	
0.221566	0.854245	7803	
0.201550	0.859774	7655	
0.284978	0.832364	5517	
-0.059732	0.886093	4619	
-0.541201	0.712950	6182	
-0.608702	0.535788	5827	
0.244657	0.659699	1237	
0.083751	0.582484	8508	
-0.028523	0.533951	6904	
-0.127472	0.482743	5230	
-0.187538	0.442147	2479	
-0.221918	0.414175	473	
-0.244751	0.393283	6165	
-0.259339	0.379639	7433	
-0.270526	0.368679	6416	
-0.274341	0.364974	6416	
-0.274729	0.364604	6416	
-0.270477	0.368837	6416	
-0.259408	0.379732	7433	
-0.242969	0.395210	7424	
-0.222489	0.413969	473	
-0.188709	0.441544	2479	
-0.128913	0.482175	5230	
-0.051612	0.523219	1300	
0.048628	0.567687	9526	
0.144823	0.611677	2523	
0.217252	0.647275	8661	
0.324348	0.689009	9339	
0.333166	0.695213	10134	
0.268904	0.670231	5717	
0.031179	0.561503	8888	
-0.244800	0.398964	889	
-0.395514	0.283290	3768	
-0.500315	0.303121	3136	
-0.546791	0.383443	4990	
-0.599519	0.422751	4418	
-0.659534	0.419572	5699	
-0.687633	0.419111	5746	
-0.693878	0.430947	6122	
-0.679034	0.450993	7279	
-0.645996	0.476886	434	
-0.621031	0.495022	586	
-0.661265	0.482037	434	
-0.725115	0.448469	6194	
-0.842905	0.355967	9028	
-0.890066	0.319879	9529	
-0.878113	0.365360	2110	
-0.846862	0.442346	5665	
-0.807585	0.510878	8273	
-0.761132	0.575647	9095	
-0.699644	0.646624	1221	
-0.641491	0.700600	9439	
-0.592814	0.740631	9659	
-0.546998	0.773474	1395	
-0.509665	0.796884	1432	
-0.494912	0.802990	1254	
-0.490544	0.803607	1254	
-0.488951	0.803608	1254	
-0.485338	0.805285	1254	
-0.477771	0.809663	1254	
-0.475494	0.810495	1254	
-0.472286	0.811939	1288	
-0.473226	0.811239	1288	
-0.476201	0.809612	1254	
-0.483131	0.805414	1254	
-0.490095	0.801158	1254	
-0.503973	0.792815	1432	
-0.516442	0.785351	1432	
-0.528806	0.777237	1395	
-0.543377	0.767586	1395	
-0.566265	0.751519	1340	
-0.589416	0.734755	9659	
-0.612047	0.715472	10026	
-0.642774	0.689061	9439	
-0.677288	0.656742	377	
-0.706156	0.626655	5865	
-0.732552	0.595608	2077	
-0.761271	0.559555	9095	
-0.788257	0.521967	8663	
-0.808692	0.490150	5931	
-0.828333	0.453387	9447	
-0.846146	0.411050	9631	
-0.853403	0.379423	9704	
-0.819836	0.395236	6205	
-0.739402	0.450517	7201	
-0.559830	0.529422	3258	
-0.316532	0.563170	6391	
-0.093106	0.601759	1008	
-0.008747	0.619903	8741	
-0.055281	0.596557	9000	
-0.056073	0.594926	9000	
-0.019857	0.609854	8741	
0.015619	0.626853	5909	
-0.001668	0.625873	9576	
-0.046190	0.614537	1039	
-0.095255	0.601264	1008	
-0.135655	0.591581	6563	
-0.172943	0.583423	5884	
-0.201014	0.577358	7368	
-0.217416	0.573711	8123	
-0.232394	0.570571	8544	
-0.235069	0.568974	8544	
-0.241290	0.566519	8544	
-0.255726	0.563014	8795	
-0.266722	0.559738	8795	
