time = 20.447	Re = 13	rotation = -10.8823
-0.823216	-0.256709	2547	
-0.126869	0.855220	6948	
-0.927760	0.117694	1389	
-0.821264	-0.376162	1293	
-0.080408	0.449858	7348	
-0.686236	-0.243277	2672	
0.933573	0.342298	1096	
-0.359111	-0.164857	3540	
0.833963	0.192702	1263	
-0.154387	0.115798	4332	
0.231142	0.943110	7902	
-0.754418	-0.343241	5916	
-0.244358	0.376237	6848	
-0.286781	0.758491	6306	
-0.462942	-0.370217	6549	
-0.702576	0.032680	8023	
-0.915644	0.036449	9452	
-0.745027	0.357210	2096	
0.162761	0.619288	2831	
-0.609080	0.436192	2416	
-0.880161	-0.199765	767	
0.245784	0.450593	1998	
-0.283780	0.667280	7813	
0.665840	0.628969	5119	
0.018393	0.325635	8089	
-0.241138	0.754906	2001	
-0.527350	0.620895	8011	
0.076015	0.371128	1061	
-0.241898	-0.258060	3950	
-0.706973	-0.268546	6490	
0.114573	0.408038	4314	
-0.869187	-0.274995	2055	
0.593439	0.646642	9658	
-0.143129	0.439931	5628	
-0.362523	0.730398	5280	
-0.270205	0.454109	4724	
0.153709	0.735954	4399	
-0.615397	-0.437198	6533	
-0.108791	-0.277473	5908	
0.567037	0.781275	9947	
-0.870511	-0.240385	2391	
0.565014	0.803908	9088	
-0.554921	-0.262208	9576	
-0.265766	-0.074695	5904	
-0.505901	0.459061	967	
0.102891	0.474595	1430	
-0.599325	0.378345	9025	
0.946180	0.277272	3529	
-0.815633	0.339673	2566	
-0.385116	-0.436424	7361	
-0.139573	-0.156743	3063	
-0.790253	0.136200	9476	
-0.364867	0.458903	8329	
-0.692271	0.035045	7931	
0.799924	-0.313876	1229	
-0.060693	0.537784	3068	
0.776215	-0.077589	8400	
0.140842	0.671178	7719	
-0.492413	0.604770	9672	
-0.381709	0.605339	4940	
-0.667082	-0.475690	2559	
0.758060	-0.550133	10129	
-0.373225	0.156072	3437	
-0.480060	0.829687	392	
-0.527434	0.657536	5844	
0.226825	0.761554	4680	
0.172947	0.919064	10155	
-0.557465	-0.046712	7240	
-0.267702	0.763811	7574	
0.578483	0.279939	8200	
0.126350	-0.028864	3299	
-0.443162	-0.775979	5116	
-0.259048	-0.551665	8759	
-0.321859	-0.903515	1221	
0.380456	0.115004	9037	
-0.612201	0.152163	8847	
-0.137845	0.537759	3527	
0.282613	0.854826	5871	
-0.389511	0.881439	1326	
-0.177711	0.649338	2570	
-0.373029	0.183086	903	
-0.617118	0.717277	660	
-0.105305	0.397205	4333	
0.400202	-0.115468	1782	
0.166907	0.700081	10044	
-0.346410	-0.264478	2430	
-0.299845	-0.400257	3809	
-0.202553	-0.360539	1727	
-0.593810	0.610368	8866	
-0.537308	0.657919	5157	
-0.777224	0.126664	8607	
0.585896	0.666411	5233	
-0.476292	0.707088	1094	
0.355476	0.832132	2620	
-0.316886	-0.230300	7632	
-0.765447	-0.112436	3538	
-0.929453	-0.189507	2536	
-0.508169	0.590587	1124	
-0.505162	0.187042	3483	
-0.010249	0.625618	3614	
-0.733081	0.192724	1962	
0.077288	0.695678	6149	
-0.274870	-0.079539	5318	
0.335571	0.615703	4653	
-0.162344	0.100589	5807	
-0.881913	-0.172054	7655	
-0.778397	0.055186	8474	
-0.784336	-0.106069	8149	
0.961800	0.235250	3575	
-0.363558	-0.203505	9903	
-0.915854	0.295993	888	
0.060168	0.574843	3721	
-0.342118	0.802667	5104	
-0.121308	-0.066523	9445	
-0.601256	-0.233145	4696	
-0.158635	-0.090442	3464	
0.029901	0.487234	5102	
0.381807	0.831400	7151	
-0.283071	0.726814	6131	
-0.271155	0.838251	5952	
-0.296929	0.577142	7401	
-0.322696	0.599749	9760	
-0.276095	-0.220340	4202	
-0.778358	0.054890	8474	
-0.134899	-0.238239	6858	
0.579601	0.661017	5846	
-0.563011	0.113985	9897	
-0.337435	0.316536	7418	
-0.088052	0.308486	3043	
-0.773299	0.339245	6156	
-0.111114	0.582027	9513	
-0.246824	0.824754	1440	
-0.309727	0.920371	6758	
0.648164	0.737866	9297	
-0.119699	-0.179313	3723	
-0.584268	-0.555026	3604	
-0.032756	-0.882375	7061	
-0.163525	0.480028	634	
-0.260848	0.454719	5597	
-0.121108	-0.299994	4580	
-0.733573	0.116972	7738	
-0.135753	0.524326	3527	
0.505665	0.831115	8343	
0.074626	0.496347	2474	
-0.134855	0.628118	6938	
0.735744	0.650295	8486	
-0.208559	0.065268	5395	
-0.507875	-0.550805	486	
0.501210	0.774539	4413	
-0.932044	-0.019830	1270	
-0.406231	0.732326	6748	
-0.924958	0.324308	4864	
0.012656	0.879920	7062	
-0.404909	0.660925	5859	
0.437224	-0.439159	5971	
0.189437	0.436119	7070	
-0.702248	-0.657150	1338	
-0.081374	-0.266101	9851	
-0.635637	0.147748	2731	
-0.558338	0.304228	6571	
-0.559480	0.078435	5897	
0.311591	0.164129	6727	
-0.926350	0.274052	8776	
-0.133036	0.711397	9098	
-0.056617	0.671494	2338	
-0.185534	0.657346	2828	
-0.125193	0.588032	9513	
-0.185619	0.193444	6997	
-0.452555	0.129314	3296	
0.469245	0.720011	7830	
0.334012	-0.439422	6741	
0.269530	-0.590431	6142	
0.019640	-0.676208	5170	
-0.080358	-0.607280	3186	
0.116567	-0.281487	2033	
0.471753	0.366100	6550	
-0.464545	-0.353960	6393	
-0.476399	0.578435	2708	
0.066567	-0.621727	868	
-0.352749	0.643508	3812	
-0.508395	-0.028847	3061	
-0.210207	0.218467	3460	
-0.249125	-0.276592	9324	
0.119286	-0.046972	772	
-0.766693	0.603402	4888	
-0.460913	0.345614	3109	
-0.368446	-0.432549	7017	
-0.305511	0.183008	4525	
0.920509	0.264236	1393	
-0.750586	-0.160208	8208	
-0.337043	0.188978	3315	
-0.373470	0.564663	3647	
-0.535243	-0.543866	2515	
-0.618278	-0.056655	2603	
0.176568	0.940359	9152	
-0.517631	-0.039255	3061	
-0.235963	-0.334869	5834	
-0.557859	0.630674	9809	
-0.321156	-0.034479	3550	
-0.804498	0.139654	8248	
0.349841	0.801885	7711	
-0.435036	-0.195333	6807	
-0.804432	0.438991	8112	
-0.022763	0.474051	1920	
-0.616831	0.425534	5709	
-0.627309	0.745760	5432	
0.299592	-0.124224	8490	
-0.654523	0.286111	1643	
0.845708	0.516582	1553	
0.201114	0.683529	7321	
0.490416	0.689682	5730	
0.084329	0.354200	7090	
-0.845312	0.046244	5607	
-0.451146	-0.183401	4708	
-0.510435	0.364872	6337	
-0.393451	0.897470	7942	
-0.126616	0.629544	2242	
-0.516148	0.000148	573	
-0.705791	-0.160965	6105	
0.021380	-0.207433	3113	
-0.042306	0.347405	7757	
-0.645456	-0.382335	3467	
-0.287249	-0.118921	8198	
-0.216175	-0.143986	3964	
-0.232944	-0.021652	7989	
-0.133515	-0.025515	3582	
-0.048396	0.305960	2902	
-0.426549	0.842647	7082	
-0.817621	0.168880	5785	
-0.244250	-0.258325	3950	
-0.160170	-0.047257	3026	
-0.813994	0.123906	8892	
0.438947	0.867223	5663	
0.515846	-0.245934	1561	
-0.210183	0.742445	1209	
-0.202237	0.278925	5638	
-0.615012	-0.316952	385	
-0.618989	0.201545	5113	
-0.772281	-0.218056	9108	
0.409138	0.760195	6056	
-0.860278	-0.268523	2055	
-0.012132	0.364754	827	
-0.620309	0.037740	7039	
0.215779	0.945884	6061	
-0.058940	0.125737	4470	
0.399528	0.886641	5792	
-0.739934	0.154648	6880	
-0.549042	-0.530227	2959	
-0.035170	0.832897	5171	
-0.531203	-0.003045	2075	
-0.399683	0.191062	4781	
0.024253	-0.236939	4754	
-0.632217	0.278432	1318	
-0.657738	0.131456	2525	
0.028093	0.231040	5272	
0.596464	0.600586	9749	
0.019317	0.159686	5261	
-0.652689	-0.341338	7741	
-0.369572	0.517040	6990	
0.485810	0.720532	7620	
-0.763389	0.053762	3448	
-0.161865	-0.822185	916	
-0.787706	0.081124	10219	
-0.540641	-0.113634	4155	
-0.109383	0.696544	5338	
-0.126361	-0.259847	6353	
-0.360373	-0.041280	387	
-0.034537	0.529533	3385	
-0.169391	0.556572	4128	
-0.337766	0.801769	6148	
0.523562	0.403432	4480	
-0.009607	-0.619665	2471	
0.058730	0.166442	8825	
0.294336	0.090141	4487	
0.750920	-0.588208	8843	
0.391151	0.127482	3797	
-0.676917	-0.423905	6692	
-0.289463	0.451029	5586	
-0.157663	-0.869642	8311	
-0.811612	0.085586	9473	
-0.277342	-0.118794	6418	
-0.020971	0.938440	9703	
0.007207	0.736432	4185	
-0.005302	0.197618	818	
-0.967701	-0.013133	5693	
-0.269518	0.363168	3989	
0.298207	0.595574	2028	
-0.950190	0.244105	2064	
0.879880	0.417814	5094	
-0.466879	0.485987	9681	
0.000691	-0.144827	649	
-0.441724	0.194435	1157	
-0.186342	-0.336357	1193	
-0.813086	0.172693	583	
-0.530918	0.141717	3611	
-0.169574	0.456547	6342	
-0.403191	-0.391032	8470	
-0.512742	0.280818	4756	
-0.776065	0.078767	8399	
0.293566	0.826880	6443	
-0.370618	-0.238530	3001	
0.397875	0.751114	6056	
-0.811383	0.439905	10050	
-0.291676	0.681315	3818	
-0.597900	0.634011	8964	
-0.169750	0.108465	5731	
-0.602344	-0.051280	3006	
-0.933181	-0.003869	456	
0.819391	0.557067	5263	
0.665240	0.601483	6420	
-0.212837	0.479940	1778	
0.155033	0.394153	3093	
-0.312159	0.251791	6320	
0.277786	0.889238	7158	
0.183007	0.729023	2010	
-0.024615	-0.683736	5125	
0.107942	0.506989	3807	
-0.234751	-0.327590	5834	
-0.670496	0.553869	2544	
-0.268554	0.869683	9590	
-0.595246	-0.249077	5890	
-0.757017	0.161047	7640	
-0.126918	-0.061753	8740	
0.120459	0.580065	4811	
-0.207274	0.460537	7754	
-0.681479	0.510030	6270	
0.097340	0.391367	2018	
0.249561	0.485118	6302	
-0.601468	0.267872	3226	
-0.810451	0.434360	7060	
-0.705837	-0.018901	3564	
0.018148	0.635378	2472	
0.791260	0.572381	5161	
-0.030679	0.125392	7654	
-0.604513	-0.351345	2600	
-0.784551	0.064642	9186	
0.002608	-0.179237	7854	
-0.299051	0.266723	3749	
-0.782027	-0.417692	4619	
-0.653506	0.317459	4484	
-0.344098	0.111284	1201	
0.448004	0.824330	1339	
0.508490	0.620083	8553	
-0.321175	0.762730	6154	
-0.418207	-0.020396	5954	
0.281437	0.925374	7644	
-0.484555	0.438128	9319	
-0.647137	-0.517732	3215	
-0.348544	0.137156	1698	
-0.187016	0.224342	4227	
-0.449489	0.568721	2360	
-0.625563	-0.505001	3998	
-0.746339	-0.409999	4602	
-0.244949	0.073009	6679	
0.394506	0.394132	8246	
0.881758	0.345243	896	
0.368618	0.343667	5641	
-0.909061	-0.190142	8195	
-0.043812	-0.196090	3577	
-0.547161	-0.048697	6589	
-0.693632	0.587340	9338	
0.847187	0.004398	745	
0.075471	0.500406	3057	
-0.620099	0.204953	10190	
-0.343772	-0.131825	9182	
-0.730825	-0.372676	8376	
-0.279024	0.745709	7574	
-0.734456	0.259990	5594	
0.298057	0.773576	4416	
-0.543123	-0.074235	4953	
0.650867	0.374669	3468	
0.446552	0.063484	2931	
0.940668	-0.115832	1190	
-0.103007	-0.695538	5874	
0.914600	-0.214331	8213	
0.551547	-0.657739	6074	
-0.750758	-0.375465	8251	
-0.551762	-0.391466	3907	
0.258141	-0.142794	4955	
-0.116400	0.284105	2034	
-0.582205	-0.105200	4846	
-0.479500	0.016358	5767	
-0.601017	-0.092580	2562	
0.245286	0.310362	5797	
-0.958062	0.160066	1350	
-0.607892	0.314990	4268	
0.382511	0.646082	6316	
-0.935618	-0.172920	476	
0.817743	0.523463	1205	
-0.370577	-0.040908	3416	
-0.202505	-0.316373	3259	
-0.183672	-0.319427	1845	
-0.369527	-0.418877	5485	
-0.023055	0.447410	7319	
-0.283877	0.245285	7426	
-0.091574	0.655371	1747	
-0.556667	-0.408034	5198	
-0.214235	0.299881	7662	
-0.776687	0.077014	8399	
-0.355523	0.296908	6574	
-0.700858	-0.276390	6490	
-0.643317	-0.029949	2591	
-0.680695	0.472441	7771	
-0.726920	-0.159079	6581	
-0.710131	0.328514	9786	
-0.457420	0.234158	3168	
-0.224887	-0.178897	4022	
-0.776955	0.067618	8113	
0.768923	0.620893	5991	
-0.052967	0.845931	5205	
0.274521	0.538070	2439	
0.245780	0.487080	7379	
-0.454842	0.398757	3882	
-0.345346	0.332311	593	
-0.201184	-0.066694	9832	
-0.752521	0.134045	5009	
0.082717	0.462777	1740	
-0.206265	-0.307022	663	
-0.762032	0.284295	9044	
-0.881400	0.004913	4598	
0.047631	0.669981	5123	
-0.954297	0.076253	2053	
-0.121537	-0.178200	4057	
-0.235246	0.652720	5026	
-0.485613	-0.328878	7497	
-0.224782	0.100750	5340	
0.243094	0.549572	8908	
0.339701	0.614537	4653	
-0.510793	0.562573	7117	
0.390534	0.730740	5376	
-0.702363	0.235792	1738	
-0.483251	0.451579	6599	
-0.587121	0.761545	8290	
0.022882	0.330791	8203	
-0.520492	-0.372097	2048	
-0.878078	0.037710	7383	
-0.320356	0.273125	6739	
-0.631201	0.453978	4783	
-0.377875	-0.337096	6240	
-0.395237	-0.218101	4431	
-0.067966	0.750097	495	
-0.580198	0.024703	1118	
0.063949	0.956686	9448	
-0.343882	0.189180	3926	
0.220092	0.509492	5760	
-0.269166	0.924295	9788	
-0.218052	0.128938	2594	
-0.618009	-0.516206	2448	
-0.083645	0.128878	8547	
-0.193377	-0.023716	8269	
-0.207110	0.126949	3256	
-0.824693	-0.364627	1792	
-0.887423	0.335306	2142	
-0.335375	0.160695	3439	
0.070192	0.216508	4577	
0.787672	0.550214	8033	
0.599204	0.379292	3141	
-0.254642	0.302030	8511	
-0.346907	-0.315417	3397	
-0.735562	-0.177108	8910	
-0.339769	0.790417	5104	
-0.714440	0.484987	3850	
-0.559256	-0.200371	2794	
-0.311583	0.284111	5713	
-0.673457	-0.223122	1923	
-0.607149	0.684769	9934	
-0.814609	-0.144915	6660	
-0.086273	0.499051	3436	
-0.625229	0.317198	6024	
-0.127499	0.619214	884	
0.902797	0.172400	637	
0.442134	0.194217	4707	
-0.352020	-0.866193	9439	
0.198674	-0.479264	1777	
0.853987	-0.346550	10146	
0.771273	0.231622	2634	
-0.900061	0.183804	2231	
-0.212227	0.436174	4768	
0.164351	0.252483	3934	
-0.012087	0.378774	7841	
-0.431177	0.358203	2674	
-0.240827	-0.005360	7545	
-0.633464	-0.091348	3206	
0.424959	0.334495	5404	
-0.900858	0.347897	2608	
-0.397111	0.468575	9949	
0.698892	0.665525	1337	
-0.968497	0.051873	1824	
0.818848	0.512882	1205	
-0.133979	-0.244292	7570	
-0.433354	-0.400519	9754	
-0.382365	-0.386405	7696	
-0.577640	-0.497493	2478	
-0.294884	0.607664	4149	
-0.062924	0.384457	7307	
-0.484416	0.654968	5783	
-0.703837	-0.410098	5384	
0.048135	0.481730	8934	
-0.741698	-0.204624	2134	
-0.224637	0.448596	5605	
-0.429298	0.401658	3372	
-0.534372	0.293860	6273	
-0.248117	0.567352	4281	
-0.029926	0.887544	8174	
-0.239166	0.642596	742	
-0.287801	0.175085	3443	
-0.548297	-0.239160	4734	
-0.758177	-0.324773	5534	
0.715124	0.678435	8133	
-0.771121	0.122318	9458	
-0.505919	0.320257	763	
0.326379	0.610007	4038	
-0.786277	-0.078083	7884	
-0.067471	0.443558	6180	
-0.233554	-0.156800	4006	
-0.574552	0.226450	1621	
-0.792306	0.183950	1218	
-0.226977	0.387101	1005	
-0.664942	0.482725	3791	
-0.227302	0.063124	1809	
-0.145493	0.614125	884	
0.123198	0.464144	1376	
-0.371746	-0.254481	3494	
-0.689997	-0.046483	1563	
-0.496654	0.397459	8130	
-0.085584	-0.184233	1453	
0.283983	0.650891	7033	
0.491382	0.631364	1517	
-0.341844	0.102984	1201	
-0.338436	0.261528	2725	
-0.182363	0.407645	1195	
-0.219821	0.692787	5466	
-0.522946	0.800179	2219	
0.241191	0.478714	6655	
-0.177873	-0.207197	5583	
0.050251	0.797374	2878	
0.077229	0.797988	2284	
0.671189	0.645707	357	
-0.403629	0.417533	2882	
-0.029261	0.723260	8793	
-0.034015	-0.213548	2892	
-0.803172	0.424931	7178	
-0.776210	0.077387	8399	
-0.438736	0.392444	2924	
-0.866814	0.177618	8397	
-0.247429	0.926457	8499	
-0.299591	-0.289478	9705	
-0.956842	-0.085864	1361	
-0.203641	0.227399	3718	
-0.146311	-0.165561	3870	
-0.267153	-0.068134	5816	
-0.958232	0.023838	1397	
-0.715053	-0.366824	8738	
-0.056572	-0.185710	3577	
0.334606	0.300085	1996	
0.478809	0.816660	1396	
-0.243918	-0.789802	5311	
-0.722135	-0.197542	1472	
-0.566293	-0.332886	4197	
-0.488604	0.458121	6599	
-0.418838	0.098695	1521	
0.087317	-0.073149	928	
-0.737459	0.336292	2522	
-0.040453	0.449256	7124	
-0.537408	0.400144	7261	
-0.711583	0.525941	6793	
-0.662796	0.407138	9231	
-0.151255	0.708614	9023	
0.138269	0.714747	4528	
-0.888741	0.131898	671	
0.876677	-0.261156	8293	
0.877917	0.160159	7953	
0.292634	-0.860980	8617	
-0.636165	-0.616058	8901	
0.437003	-0.623670	3996	
0.827930	-0.143740	3736	
-0.702232	0.552103	7865	
-0.539139	0.396220	7261	
0.452823	0.324212	5942	
0.201387	0.600132	3580	
-0.197044	0.397765	1973	
-0.874269	0.323570	1692	
-0.196422	0.398248	1973	
0.634580	0.349529	9406	
-0.953478	-0.009887	5693	
-0.620905	-0.079391	3070	
0.496957	0.816218	1396	
-0.934609	0.258633	6110	
-0.758138	-0.405850	4138	
-0.389221	-0.311959	6789	
-0.564411	-0.404425	5198	
-0.342385	0.700658	6189	
-0.679511	-0.484305	2791	
-0.355886	-0.329666	4226	
0.063020	0.635171	5175	
-0.288502	-0.151342	6652	
-0.920650	-0.150683	9122	
0.053592	0.672438	4588	
-0.690832	0.090116	6925	
-0.111293	0.641426	2242	
-0.183298	0.649739	2570	
-0.303981	0.368279	2897	
-0.281298	0.649105	1133	
-0.281171	0.652096	1133	
-0.430481	-0.046784	1618	
0.056479	0.715931	6950	
-0.155198	0.010007	3053	
-0.778263	0.053635	8474	
0.639694	0.744190	9733	
-0.411099	0.208695	2323	
-0.514139	-0.372764	2821	
0.483767	0.631947	1517	
-0.554839	0.487207	2217	
-0.341323	0.834840	7109	
-0.618143	-0.283022	2270	
0.146719	-0.122659	2913	
-0.483194	0.714810	3769	
-0.636756	0.517787	6511	
-0.754502	0.364479	2096	
-0.277503	0.212833	4788	
0.352253	0.797734	6774	
-0.753467	0.559827	7226	
-0.068601	0.366206	7893	
-0.404226	0.400306	2882	
-0.727911	0.425133	4164	
-0.364473	-0.278497	3481	
0.468444	0.665607	5064	
0.524838	0.634465	4036	
0.856544	0.411080	472	
-0.345180	0.457205	7911	
-0.054454	0.583698	7607	
-0.521184	0.640999	5072	
-0.919884	0.276230	7961	
0.293923	0.584498	2015	
0.406822	0.774150	6246	
-0.814161	0.135983	1755	
-0.661719	-0.373855	3425	
0.341145	0.831983	2620	
-0.769251	0.207395	1384	
-0.534137	0.156030	4655	
0.080367	0.830209	5742	
-0.354095	0.762032	3741	
-0.776317	0.077419	8399	
-0.787672	-0.091094	1960	
0.383730	0.681800	3153	
-0.077362	0.945536	9530	
-0.555221	-0.326776	4197	
-0.954405	0.162117	1350	
0.042635	0.406541	3304	
-0.432558	-0.236436	5428	
-0.177919	-0.170922	4793	
-0.901748	0.314166	1692	
-0.867268	0.287371	9422	
-0.356741	-0.306285	4258	
0.598161	0.402189	5222	
-0.743955	0.564804	4450	
0.790814	0.085871	6557	
0.713633	0.552329	715	
-0.853242	-0.231617	3489	
-0.014090	0.846168	4565	
-0.504583	0.113528	527	
0.214791	-0.069700	4093	
0.302942	0.835914	6765	
0.023457	0.647148	2684	
0.116785	0.822438	5817	
-0.749351	-0.042747	5394	
0.094541	0.834364	6121	
-0.120135	0.836779	4657	
-0.027394	0.845366	5171	
-0.335666	0.666876	5456	
0.091594	-0.089524	1104	
0.811927	-0.316968	7173	
0.537661	-0.698002	8582	
0.083512	-0.838529	4614	
0.465682	-0.615732	2436	
0.243128	-0.583339	5454	
-0.583374	0.567208	7723	
-0.525858	0.731523	9593	
0.755611	0.159748	8207	
-0.928968	0.120259	1189	
-0.051270	0.572466	7607	
-0.726475	0.544795	7882	
-0.037812	0.571157	7818	
0.910522	-0.227491	10085	
-0.918512	0.259770	8776	
-0.397751	0.360219	1509	
-0.474572	0.809838	678	
-0.851170	0.446187	9598	
-0.932501	0.151906	1251	
-0.599941	-0.318173	345	
-0.722469	-0.399012	9966	
-0.646871	-0.436047	7767	
-0.929101	-0.163700	476	
-0.446273	-0.044417	3498	
0.206442	0.740965	8803	
-0.604906	-0.214819	2614	
-0.898656	0.263705	9139	
0.672558	0.607980	4559	
-0.603158	0.094111	8307	
-0.344305	-0.068750	4106	
-0.252531	-0.080553	6168	
-0.131704	0.476459	709	
-0.159314	-0.063164	3282	
-0.164190	-0.066396	4302	
-0.234552	-0.215755	8583	
-0.837274	0.183325	8974	
-0.645230	-0.016280	3900	
-0.117254	0.179443	3873	
0.601651	0.773909	9780	
-0.009868	-0.268899	5032	
-0.842266	0.443639	10125	
0.730715	0.509597	7557	
-0.236275	0.121977	9653	
-0.468880	-0.190615	806	
-0.690774	0.271691	2336	
-0.041956	0.120380	1097	
-0.580018	0.125790	1713	
0.194904	0.784834	367	
-0.566769	-0.129177	7746	
-0.052801	0.345268	7757	
-0.687087	-0.010509	3469	
-0.561767	0.487282	2217	
0.083175	0.516006	3592	
-0.137652	0.615490	884	
-0.810430	-0.219431	3177	
-0.603002	-0.290703	2510	
0.836889	0.426374	1160	
0.864097	0.373990	714	
-0.760458	0.569065	7226	
-0.077589	0.777424	8605	
0.284024	0.775819	4416	
-0.605432	-0.183881	1681	
-0.872413	0.381897	996	
0.359023	0.647477	5097	
0.077045	0.829045	5742	
-0.737077	0.200610	879	
0.249722	0.684819	1149	
-0.320405	0.282486	6739	
-0.602105	-0.020731	3134	
-0.339718	0.840846	7109	
-0.727823	0.143495	2806	
-0.601600	0.139858	7782	
-0.776785	0.075207	8399	
-0.140026	0.818769	3834	
0.802098	0.467930	6556	
-0.033525	0.942679	2109	
-0.842986	-0.245355	5008	
-0.894238	0.352797	5574	
0.156990	0.579112	3702	
0.634324	0.607274	8902	
-0.478233	-0.237096	2158	
-0.794385	0.508009	9033	
-0.206164	0.845719	7704	
-0.596743	-0.329844	345	
0.888775	0.178516	8196	
-0.626882	0.665291	9318	
0.553599	-0.526768	5345	
0.409585	0.794444	6265	
-0.825326	0.261774	7706	
-0.723189	0.132182	2579	
-0.395003	0.116594	1781	
0.096046	-0.107217	3071	
-0.706018	0.030639	8023	
-0.055762	0.658837	2236	
-0.752215	0.129809	9321	
-0.413808	0.532765	4234	
-0.780113	0.127163	8745	
-0.728708	0.132224	2579	
-0.746617	0.130703	4317	
-0.331966	0.663711	4270	
0.167993	-0.140175	2809	
0.346405	-0.619911	4498	
0.356995	-0.606703	3394	
0.692135	-0.137293	490	
0.478905	-0.506114	3031	
-0.701008	0.176552	7260	
-0.170088	0.794484	8779	
-0.287386	0.780288	5446	
0.587717	0.293894	9807	
-0.616053	0.676322	10214	
0.168931	0.778866	433	
-0.317458	-0.017387	343	
0.217815	0.782234	5828	
0.765069	-0.505899	7467	
-0.816312	0.472143	10152	
-0.209426	0.382610	9828	
-0.422148	0.824651	7082	
-0.765343	0.566790	7226	
-0.710255	0.597574	9058	
-0.911768	0.020814	8501	
-0.938967	-0.019780	1270	
-0.895693	-0.205442	5515	
-0.936663	0.210251	8528	
-0.410603	-0.283849	8099	
-0.507342	-0.054426	1573	
-0.697920	0.367593	5876	
-0.757841	0.514425	7468	
-0.055275	0.854796	6626	
-0.411633	0.101506	1779	
-0.249620	-0.176490	5563	
-0.254218	-0.179728	5563	
0.072608	0.722058	6143	
-0.281514	-0.211421	7812	
-0.292255	-0.214772	5362	
-0.558772	-0.266640	9576	
-0.253604	0.191586	3429	
-0.895384	0.163871	10139	
0.101813	0.365216	1281	
0.532384	0.820048	9661	
-0.279284	-0.390051	889	
0.010010	0.667144	3641	
0.870164	0.405234	472	
-0.097903	-0.195253	4081	
-0.646949	0.003709	9664	
-0.133833	0.520664	3124	
0.016251	0.343784	491	
-0.147538	0.581872	8602	
-0.796887	-0.066974	7884	
0.372414	0.819045	7827	
0.153365	0.506271	8569	
-0.451120	0.318158	3161	
-0.215488	0.075965	4094	
0.377148	0.707828	2375	
0.252825	0.845857	6009	
-0.179504	0.452139	6342	
-0.746056	0.233603	6047	
0.554082	0.750471	8685	
0.685577	0.658803	357	
-0.696770	0.629553	3674	
-0.498276	0.623153	3288	
-0.741704	-0.038803	5394	
-0.469512	0.407090	6530	
-0.932040	-0.060699	8010	
0.524780	0.635985	4036	
-0.708078	0.178136	7260	
0.025313	0.589286	1449	
-0.679345	-0.275184	7006	
-0.090546	0.440327	5378	
-0.814387	0.357710	4607	
0.078517	0.443155	7450	
-0.617547	-0.367989	2600	
-0.456309	0.174105	4829	
-0.741465	0.053932	7009	
-0.634476	0.160546	2745	
-0.047662	0.655724	2236	
-0.110316	0.927506	6244	
-0.817822	0.262513	8068	
-0.799212	0.517663	9602	
0.200826	0.709886	9651	
0.019846	0.472519	1702	
-0.912295	-0.011039	8276	
-0.924778	0.094876	1169	
-0.381565	0.485925	10119	
-0.911622	-0.112942	6510	
0.850432	-0.274224	8241	
-0.645018	0.599923	9762	
0.218442	-0.007371	8449	
-0.344908	0.620874	4497	
-0.378327	0.566699	3647	
-0.410800	0.220860	1759	
