time = 12.607	Re = 13	rotation = 12.1354
0.673361	0.571146	7366	
0.101644	0.791564	3340	
0.314782	0.915605	5654	
0.562032	0.663460	6246	
-0.831832	0.389143	8713	
-0.834614	0.170141	1491	
0.200906	0.643881	5123	
-0.293461	0.172456	3357	
-0.120526	0.743484	4881	
-0.104463	0.391693	5203	
-0.505903	0.395765	2996	
-0.020963	0.948203	8939	
-0.571048	-0.335568	5320	
-0.630500	-0.301587	6546	
-0.608115	-0.311045	7392	
-0.200174	-0.389154	5017	
0.307314	0.624604	7719	
-0.853492	0.409069	8528	
-0.447776	0.333073	6677	
-0.818949	-0.244544	4602	
-0.373880	-0.267043	9267	
0.106298	-0.786072	6101	
-0.125608	0.587299	1972	
-0.482417	0.460899	3657	
0.664784	0.531501	5145	
-0.384077	0.526216	8542	
0.728976	0.473376	3891	
-0.520901	0.745150	2798	
0.508860	-0.728716	9761	
-0.640684	-0.615188	7674	
0.037672	0.839153	4775	
0.526210	-0.562387	9360	
0.476223	-0.563127	5244	
0.344715	-0.770738	9456	
-0.547311	0.305423	1793	
-0.477220	0.558779	5243	
0.120072	-0.029256	1884	
-0.102201	0.014598	1708	
0.404045	-0.224840	2803	
0.288335	-0.183442	3913	
0.434902	-0.234710	2790	
-0.052629	0.807044	1903	
0.021151	-0.112779	1752	
0.046587	0.802664	2353	
-0.086832	0.808401	7574	
0.064733	0.804108	3806	
-0.312582	0.570764	10124	
0.020212	0.784491	5494	
0.608589	-0.505368	9073	
0.136156	0.740757	1598	
-0.432727	0.797752	9940	
0.323208	0.727307	7116	
0.739737	0.476325	3092	
-0.418748	0.529824	5613	
-0.571824	0.417003	1643	
-0.683863	0.533971	4373	
0.208690	0.888831	6206	
-0.862598	0.098952	2841	
-0.265196	-0.347258	4428	
-0.950689	0.054110	1720	
-0.803032	-0.051804	2633	
-0.121414	0.924096	8216	
0.769131	0.398431	5089	
-0.358246	-0.187556	7678	
-0.211388	-0.070525	5034	
-0.187785	0.506523	4706	
-0.818556	-0.183404	975	
-0.959549	-0.031524	1426	
0.351942	0.871030	8664	
-0.185908	-0.300605	7595	
-0.359959	0.720942	3827	
-0.760646	0.019491	7536	
-0.118940	0.519801	7447	
-0.830125	-0.098858	7264	
-0.343208	0.698075	9672	
0.283723	0.701477	5923	
0.804050	0.392404	715	
0.599954	0.770854	4097	
-0.225556	-0.441172	3250	
-0.110259	-0.382475	2145	
-0.956843	-0.067415	1394	
-0.030912	0.918440	8799	
-0.304022	0.508191	5967	
-0.472318	-0.415326	6604	
-0.551362	0.482801	7446	
0.122159	0.676649	4564	
-0.007886	0.858954	4850	
-0.587615	-0.175202	815	
-0.220017	-0.152718	4919	
-0.595845	0.079703	1275	
-0.060140	0.532035	4024	
0.116923	0.602591	8792	
0.345746	0.857712	9741	
-0.605455	0.430438	2336	
-0.056779	-0.141218	4253	
0.388635	0.838587	9251	
-0.868117	0.260842	9758	
0.772725	0.552022	9153	
-0.392766	-0.159391	9134	
0.702254	0.505738	4065	
0.139021	0.745625	2953	
-0.298742	0.274889	5168	
-0.590541	-0.342191	9012	
-0.365773	-0.047499	9182	
-0.465594	-0.127540	720	
-0.273350	-0.104796	4407	
-0.218043	0.697973	3616	
-0.694762	-0.184575	8357	
-0.230929	-0.403559	7334	
-0.457236	-0.156110	394	
-0.299532	0.267334	6953	
-0.182216	0.743601	4947	
0.189266	0.932226	10166	
-0.525314	-0.278165	5884	
-0.791492	0.434414	1313	
0.750144	0.531043	429	
0.840111	0.359240	1283	
-0.838386	-0.097158	7264	
0.286233	0.900365	9448	
0.861718	0.312607	9072	
-0.388727	0.806224	6702	
-0.798850	-0.054065	2633	
-0.890085	0.357963	788	
-0.882928	-0.023246	3489	
-0.877548	-0.048284	5008	
0.448040	-0.526707	6841	
-0.858159	-0.015428	2213	
0.306668	-0.175118	856	
-0.429334	0.581652	5771	
-0.302270	0.651146	7480	
-0.473213	0.280841	4655	
-0.213394	0.172025	8667	
0.054362	-0.135736	4412	
-0.126173	-0.020099	9215	
-0.522352	0.289702	5247	
-0.477108	0.282285	4655	
-0.174815	0.021703	1024	
-0.508634	0.288757	4987	
-0.497849	0.286755	3242	
-0.449207	0.275801	1591	
0.068250	-0.098882	1104	
0.134148	-0.034290	736	
0.141977	-0.015407	3478	
0.131707	-0.023412	10110	
0.419306	-0.273738	3264	
0.487752	-0.292419	3423	
-0.687764	0.319755	3104	
-0.376531	0.257899	9581	
-0.288355	0.660147	2360	
-0.353251	0.623253	4486	
-0.665467	0.134017	9402	
-0.677545	0.087052	4709	
-0.736084	0.099825	9919	
-0.595249	-0.042792	2374	
0.565005	-0.690647	6794	
-0.837232	-0.061174	1813	
-0.132116	0.527639	5750	
-0.493322	0.775144	5236	
-0.716960	0.623299	10125	
-0.896090	0.342773	788	
-0.575311	0.695184	7882	
-0.936404	0.027524	476	
-0.538306	0.416962	1318	
-0.520372	-0.408733	493	
-0.437171	-0.178662	4275	
-0.776305	-0.132872	8075	
-0.047642	0.724470	5466	
-0.282908	0.826627	7502	
-0.646991	0.123385	8158	
-0.748850	0.320230	8248	
-0.515360	-0.265150	6711	
0.016878	0.641261	6938	
-0.384608	-0.069435	3540	
-0.667787	-0.208357	2600	
-0.752093	0.229038	9239	
-0.194487	0.318262	8720	
0.485233	0.580806	6999	
-0.515461	-0.332559	7210	
0.637325	0.487236	8553	
0.590682	0.773557	5792	
-0.381747	-0.474149	8759	
0.721456	0.524282	5846	
-0.141092	-0.164768	4081	
0.717710	0.440982	5612	
-0.267858	-0.204579	9896	
-0.270657	0.437129	2622	
-0.179703	0.391482	1342	
0.184403	0.844339	7103	
-0.581731	0.523374	5876	
-0.572838	0.048868	3923	
0.221895	0.691231	6143	
-0.253948	0.363893	7442	
-0.072220	0.387186	6367	
0.687947	0.551090	7316	
0.088278	0.611817	1045	
0.084046	0.583632	7607	
-0.619536	-0.164676	9923	
-0.885122	-0.045211	5008	
-0.282312	0.632754	9612	
-0.167428	0.591034	5523	
-0.781445	0.333967	8402	
-0.501282	0.538717	3786	
0.872624	0.300945	7602	
-0.130060	0.903666	3838	
0.169585	0.928805	2109	
-0.716914	0.484925	7174	
-0.577879	0.762088	9086	
-0.752316	-0.304234	4698	
-0.197190	0.387858	909	
-0.264082	0.474589	3491	
-0.367019	0.752794	5844	
-0.357779	-0.012063	905	
-0.018388	0.675448	2828	
-0.140084	0.866870	7165	
-0.661068	0.344126	943	
0.212000	0.845038	7032	
0.061042	0.918414	8769	
-0.706636	0.448918	8030	
-0.492012	0.798539	5148	
0.844287	0.351998	9863	
0.046644	0.657038	2348	
-0.672771	0.617276	8112	
-0.241960	0.868650	6252	
0.662913	0.590388	9184	
-0.765358	0.530655	9971	
0.536274	-0.119948	2413	
-0.329384	0.635016	9293	
0.320280	-0.241862	4574	
-0.178597	0.133576	7540	
-0.153650	-0.017197	2605	
0.088216	-0.257688	9648	
0.046119	-0.304874	2033	
-0.041125	-0.358543	7288	
0.003667	-0.332675	4780	
0.079088	-0.265735	1488	
0.083253	-0.259653	7848	
0.089546	-0.243294	7750	
0.083783	-0.257936	9648	
0.088037	-0.247406	9648	
0.086380	-0.252218	9648	
0.092711	-0.224739	7364	
0.093327	-0.215586	6089	
0.093027	-0.196099	4508	
0.095837	-0.205022	4508	
0.081857	-0.152306	7463	
0.074681	-0.142578	3417	
0.059097	-0.138917	4190	
0.014359	-0.138765	507	
-0.134108	-0.017874	10211	
0.142910	-0.022736	7414	
-0.459472	0.611160	7028	
-0.541843	0.569156	9331	
-0.496930	0.254238	2770	
-0.536998	0.573799	9542	
0.387893	-0.607263	2972	
-0.220708	0.865928	6252	
0.165639	0.740324	2953	
-0.390143	0.796329	6487	
-0.718935	0.606013	9080	
-0.190068	0.827130	3771	
-0.414835	0.705936	6780	
-0.547272	0.728376	9058	
-0.603842	0.674476	7134	
-0.485786	0.803051	6682	
-0.475172	0.394496	2849	
-0.563346	0.421871	500	
-0.494758	-0.118987	6964	
-0.378561	0.583537	2408	
-0.485166	0.620358	5500	
-0.360464	0.227920	7551	
-0.584495	0.419709	4865	
-0.755843	0.368888	685	
-0.463748	-0.184155	8099	
-0.818442	0.317122	9433	
0.502336	0.731087	7877	
-0.329908	0.424865	5099	
-0.181981	0.902678	6218	
-0.819803	-0.249929	7184	
0.307590	0.590715	4907	
0.431086	0.866338	4351	
-0.515276	-0.452430	4259	
-0.603605	0.009031	6608	
0.450690	0.816060	7158	
-0.592728	-0.276088	2437	
-0.657151	-0.156702	345	
-0.641081	-0.052363	1681	
-0.130508	0.936566	7212	
-0.586069	0.124004	4926	
-0.555489	0.136631	9708	
-0.065459	0.704767	2227	
0.703463	0.567490	7295	
-0.044383	0.547869	6720	
-0.645146	-0.318374	436	
-0.523677	0.108357	2654	
-0.392482	0.031127	4749	
-0.243388	0.750185	7807	
-0.418059	0.506576	8159	
-0.137810	0.830893	6154	
-0.503389	0.494450	8919	
0.073159	0.822948	3834	
-0.794657	0.004766	9135	
-0.217392	-0.027119	10250	
-0.644112	-0.065843	2709	
-0.120737	0.878749	7165	
0.788307	0.527852	5095	
-0.366346	0.418753	2716	
0.034814	0.776765	3196	
0.165553	0.694206	8071	
0.644067	0.570246	6184	
-0.766066	-0.166764	8578	
-0.585453	0.427939	4865	
-0.227320	-0.152707	4806	
-0.248552	-0.352370	4147	
-0.520415	0.143936	8977	
-0.058601	0.909245	9900	
-0.367199	0.525626	9319	
-0.073556	0.898170	8618	
0.442491	0.718494	4868	
-0.397653	0.830747	6541	
0.407718	0.808544	959	
0.688426	0.593945	8918	
-0.384122	0.710957	8693	
-0.442300	0.750012	8964	
-0.279558	0.665692	2922	
-0.536117	0.687268	7865	
0.122495	-0.030455	10110	
-0.138510	-0.016984	1815	
0.093539	-0.188908	862	
0.089104	-0.230415	7549	
0.006526	-0.326324	4000	
-0.164447	-0.418419	7411	
-0.204584	-0.439189	1429	
-0.261887	-0.468813	7162	
-0.233877	-0.453768	3250	
-0.172433	-0.418424	7137	
-0.166080	-0.415839	7411	
-0.147962	-0.404994	5281	
-0.167931	-0.416595	7411	
-0.155834	-0.409501	7411	
-0.161336	-0.412751	7411	
-0.139399	-0.399943	5281	
-0.131328	-0.395353	4591	
-0.117802	-0.388515	3366	
-0.121870	-0.393290	4591	
-0.079419	-0.369863	7842	
-0.066413	-0.364402	1224	
-0.052705	-0.357435	1224	
-0.038121	-0.350079	7758	
-0.002808	-0.330382	4000	
0.086192	-0.191458	862	
-0.176349	0.067475	2070	
-0.188852	0.014624	9497	
-0.107796	-0.049613	744	
-0.184113	0.030490	9794	
0.135849	-0.026811	736	
-0.294521	0.787320	1094	
-0.597554	-0.044383	2374	
-0.319648	0.673537	2708	
-0.249686	0.866548	8352	
-0.715686	0.188745	8509	
0.018837	0.804919	5494	
-0.389211	0.759599	5157	
-0.383157	0.707960	8693	
-0.517955	0.761411	2798	
-0.121614	0.511298	7447	
-0.191694	0.621146	1684	
-0.546422	0.421211	1318	
-0.183326	-0.048689	5469	
-0.228475	0.013003	7862	
-0.006005	-0.256560	7465	
-0.188740	0.621980	1684	
-0.212577	0.617927	1616	
-0.612729	0.412703	2383	
-0.222053	0.613346	9694	
-0.283204	-0.019425	5318	
-0.125562	0.602917	5463	
-0.329629	-0.155511	5409	
-0.141881	-0.063468	1273	
0.463444	0.587855	2563	
0.357987	0.892897	8664	
-0.650705	-0.388072	2515	
-0.552422	0.558891	9179	
0.238690	0.877081	8128	
-0.470533	0.355099	1354	
-0.737843	0.439414	8068	
-0.640383	0.542695	5495	
0.421788	0.622242	1011	
0.051015	0.562680	4852	
-0.187393	0.203473	6204	
-0.446060	-0.104345	929	
0.022658	0.824139	3746	
0.155520	0.719947	1478	
-0.245096	-0.155783	5545	
-0.130045	-0.097494	1623	
-0.074092	-0.150262	8773	
-0.137238	-0.220825	7155	
0.573013	0.642251	6056	
-0.739867	0.194126	10207	
-0.042624	0.868174	7198	
-0.823318	0.409988	8393	
-0.517402	0.359303	8805	
-0.078399	-0.270364	9617	
-0.687909	0.465843	8845	
-0.281576	0.758694	9069	
0.535099	0.763570	9440	
-0.032221	0.615967	8785	
-0.537293	-0.029027	5029	
-0.182938	0.727613	4947	
-0.689701	0.201422	7009	
-0.660190	0.281680	8036	
-0.177148	0.737896	5456	
-0.945959	0.144201	1361	
-0.474720	-0.339996	7361	
-0.295971	0.727293	5993	
-0.663116	0.623028	7898	
0.671886	0.578764	7366	
-0.209462	0.830552	4452	
-0.605690	0.028350	2597	
-0.308516	0.841791	7257	
-0.026294	0.845000	4229	
0.025732	0.843108	4775	
0.035084	0.807512	2353	
-0.552287	0.294044	8847	
-0.131561	-0.023941	10211	
-0.616576	0.305867	7224	
0.081802	-0.173475	3305	
-0.000916	-0.327687	4000	
-0.110715	-0.386632	2145	
-0.149420	-0.401689	5281	
-0.235037	-0.447521	2956	
-0.346576	-0.483772	6606	
-0.374494	-0.486473	8907	
-0.414782	-0.490936	2016	
-0.395829	-0.487753	2498	
-0.355966	-0.478904	6606	
-0.350555	-0.479483	6606	
-0.339336	-0.476396	6606	
-0.350065	-0.478666	6606	
-0.343613	-0.477015	6606	
-0.347561	-0.478091	6606	
-0.333256	-0.474265	6361	
-0.328211	-0.472862	5751	
-0.318237	-0.471533	5751	
-0.317795	-0.475026	5751	
-0.292673	-0.465963	8087	
-0.284798	-0.465480	8570	
-0.275430	-0.462569	8570	
-0.265762	-0.459406	8570	
-0.243529	-0.449426	8898	
-0.122898	-0.383313	3366	
0.013047	-0.304543	3044	
0.005510	-0.312220	2637	
-0.025451	-0.333979	6258	
0.011465	-0.314880	3044	
0.081201	-0.182742	1018	
-0.641108	0.309560	8904	
-0.537816	0.577422	9542	
-0.391293	0.066075	3222	
-0.290307	0.808956	1026	
-0.553972	0.251326	5765	
-0.783109	0.259673	1122	
-0.632326	0.291649	369	
0.029048	0.809683	2504	
-0.366459	0.805482	4436	
0.034494	0.714801	4684	
-0.309196	-0.067851	6466	
-0.188864	0.607704	7194	
-0.101165	-0.284139	3105	
-0.037064	-0.202271	3520	
-0.265460	-0.366920	4898	
-0.309674	-0.068441	6466	
-0.288181	-0.075785	5506	
-0.202094	0.603250	4304	
-0.287106	-0.072137	6448	
