time = 45.537	Re = 13	rotation = 15.5864
0.622637	-0.379930	8867	
-0.145108	-0.385671	3859	
-0.006588	-0.373537	3622	
-0.008325	-0.314666	5073	
-0.429343	0.821980	6218	
-0.190337	0.067587	5789	
-0.775418	0.494521	8060	
0.904615	0.349420	1356	
-0.494255	0.315606	2867	
-0.467125	0.545901	2360	
-0.607686	0.447105	7002	
0.171786	0.981235	4351	
-0.875773	0.466692	9570	
-0.424728	0.035752	1219	
-0.389526	-0.223237	8872	
-0.471309	0.427298	7726	
0.048005	0.957778	5932	
0.511683	0.683875	4065	
0.576701	0.009691	1117	
-0.712736	0.392416	7506	
-0.315393	0.569799	7325	
0.713732	0.289217	3897	
0.635583	0.610728	5781	
-0.392214	0.374694	3491	
0.015035	-0.138458	647	
-0.348506	-0.578107	2962	
0.440728	0.816519	1431	
-0.013460	-0.370414	2818	
0.812383	-0.465782	7589	
0.224071	0.338723	6387	
0.358838	0.901889	5663	
0.415353	0.065392	2099	
0.866595	-0.342332	523	
0.756585	0.606750	5263	
0.700487	0.620268	503	
0.041909	0.453259	7412	
0.202275	-0.494223	4023	
-0.439326	0.593569	3994	
0.154110	0.034565	3918	
-0.731616	0.321325	10033	
-0.497318	0.190083	2879	
-0.630279	0.059523	802	
-0.793758	0.078926	8745	
0.321784	0.664830	5097	
-0.387292	0.128050	3803	
-0.542471	0.792524	392	
0.643229	0.747703	5723	
-0.153629	0.252882	347	
0.565802	-0.722710	4012	
0.932732	0.353741	2747	
0.370815	-0.384738	3202	
-0.626307	0.150626	7647	
0.123137	-0.180528	3874	
-0.335690	0.092703	3914	
-0.171149	0.208988	9348	
0.017303	0.683084	5123	
0.260782	0.950249	8388	
-0.401484	0.748717	3741	
-0.505335	0.005098	5753	
-0.973744	0.198075	2064	
-0.353087	0.922142	5812	
-0.597619	0.797753	7928	
-0.435503	-0.379953	6393	
-0.325895	-0.219197	7489	
-0.451698	-0.196911	521	
-0.210224	0.204828	1658	
0.252243	0.858130	6765	
-0.502662	-0.498672	10079	
0.368238	-0.235085	3409	
-0.584658	-0.533020	2362	
0.768253	-0.518397	4449	
0.169841	0.511616	4463	
-0.547959	0.376287	6667	
-0.100616	0.969962	4248	
-0.260481	0.881973	6161	
0.098535	-0.209758	1529	
0.751962	0.578805	8033	
0.773099	-0.352277	5496	
-0.904831	-0.214078	638	
0.271125	-0.942322	945	
-0.521037	0.634668	5783	
0.430156	0.593877	7429	
-0.063556	-0.099427	1758	
-0.592967	0.513921	6177	
0.332713	0.926468	6836	
-0.175568	-0.803587	5827	
0.683847	0.513577	6525	
-0.267685	-0.256504	6128	
0.655564	0.519477	2792	
-0.643912	0.004473	6505	
-0.190615	-0.081912	9162	
0.468146	-0.292032	3162	
0.303950	0.208921	5385	
-0.556882	-0.198663	8508	
-0.779959	0.031632	8399	
0.354391	0.182127	3539	
0.398881	0.827527	7144	
-0.811449	0.488297	9106	
0.005582	0.728886	2286	
-0.772178	0.580849	3868	
-0.308732	0.260811	4153	
-0.635825	0.070628	694	
-0.402492	0.643651	4947	
-0.576222	0.422404	7389	
-0.041562	0.471013	1920	
-0.704991	0.007695	6923	
-0.350164	-0.158921	1870	
0.656849	0.684932	1337	
0.416454	0.686982	6536	
-0.205789	-0.448600	7344	
-0.218543	-0.938153	7643	
0.497639	0.654503	2208	
-0.616477	-0.785909	9734	
-0.219684	0.557802	4711	
-0.409563	-0.041988	5954	
-0.164113	0.480366	709	
0.043396	0.895224	6830	
