time = 42.887	Re = 13	rotation = 44.5608
-0.287751	-0.351603	5947	
-0.473116	0.599307	1137	
-0.597526	0.375011	3394	
-0.437351	0.565120	8997	
0.377942	0.760372	5039	
-0.380838	0.492541	6116	
0.212717	0.082082	5201	
0.769354	0.560586	7359	
0.247813	0.508298	5256	
0.424398	-0.207767	4594	
-0.211382	0.408480	2113	
0.202019	0.975427	9734	
-0.716833	0.679266	6757	
0.385672	0.139649	1219	
0.299183	-0.065984	2824	
0.111588	0.785801	8229	
0.331857	0.887949	1485	
-0.005701	0.751911	8190	
-0.398447	-0.244565	5088	
-0.128885	0.834096	4867	
-0.180248	0.428551	1921	
-0.636432	-0.366980	4165	
-0.071602	0.606795	582	
0.799852	0.376324	7383	
-0.390248	0.518280	5016	
-0.730472	0.434229	4064	
0.231262	0.667224	8211	
-0.577895	0.399609	9822	
-0.163411	-0.664714	5979	
-0.089613	-0.831171	5688	
0.468165	0.838862	2202	
0.241483	-0.538591	6069	
-0.900665	-0.060998	7523	
0.677866	0.668863	1394	
0.423454	0.677075	5707	
0.756909	-0.302555	8011	
0.031944	-0.800645	3544	
0.283376	0.250224	8396	
0.241948	-0.645305	5716	
0.110537	0.176238	10041	
0.634275	-0.124309	8873	
0.261746	0.209557	4675	
0.099788	-0.017741	1890	
0.926003	0.199078	7961	
-0.317150	0.512287	8791	
-0.027501	0.941102	9659	
0.642348	0.742436	1445	
0.563835	-0.350361	1616	
-0.659608	-0.316892	9306	
0.909964	0.409622	2030	
-0.483099	-0.606653	7073	
-0.374348	0.416495	3528	
-0.458476	0.456183	1648	
0.502600	-0.153269	1321	
0.550443	-0.343798	1684	
0.598282	0.595757	3177	
0.339102	0.921823	8485	
0.389889	0.110273	1519	
0.425797	0.198188	5753	
-0.843241	0.513834	4193	
-0.196479	0.963525	9361	
-0.588836	0.806495	8552	
0.147996	0.825550	3921	
0.734546	0.155248	1962	
0.371122	-0.054492	5562	
0.614565	-0.255776	9962	
-0.091565	0.789311	6886	
-0.834321	0.405228	1632	
-0.835572	0.187370	8975	
-0.948342	0.208217	4819	
-0.410641	-0.315879	5901	
0.680091	-0.376194	5859	
0.268955	0.047618	8574	
0.102220	0.963231	9087	
0.333663	0.700599	1307	
-0.409315	0.535718	3708	
0.577866	0.672736	8085	
-0.034683	-0.380619	3260	
-0.819814	0.524294	597	
0.087926	-0.972569	5792	
-0.026358	0.229716	4682	
0.902109	-0.247696	5738	
-0.397338	0.498523	2241	
0.127463	-0.221988	9145	
0.402810	0.893160	3858	
-0.502880	-0.317738	1208	
0.930781	0.257485	7844	
0.764580	0.110257	5594	
0.982678	0.021980	3952	
0.496364	0.244724	6039	
-0.201639	0.643606	6822	
-0.885959	-0.138362	7918	
-0.846651	-0.038106	2187	
0.637988	0.477661	4286	
-0.119580	0.305618	7744	
-0.842599	-0.054775	4374	
0.273810	0.397073	405	
0.280497	0.823822	6517	
0.175031	0.053840	2844	
-0.183216	0.924321	7157	
0.860465	-0.181079	2544	
0.159831	-0.113588	614	
0.409844	0.251882	2319	
-0.106955	0.406105	5017	
0.681425	0.383843	886	
0.639576	0.289033	6923	
0.866476	-0.009023	2906	
0.563105	0.694212	7959	
0.574694	0.628632	6097	
-0.528805	0.548621	9042	
-0.417086	-0.855068	9640	
0.634012	0.603390	3489	
-0.573495	-0.817681	3589	
0.031350	0.610379	2610	
-0.274653	0.353227	5377	
-0.028418	0.582794	7329	
0.213482	0.171332	1464	
0.645132	-0.390580	5553	
-0.701735	0.462345	6747	
0.362248	-0.073320	7072	
