time = 4.847	Re = 13	rotation = 6.29591
0.073753	0.594591	6549	
0.843071	0.378851	9971	
0.374105	0.838030	7946	
-0.140583	0.734682	7369	
0.693976	0.024108	2256	
0.609280	0.371670	9878	
-0.638990	0.594313	6828	
0.331332	0.419554	2635	
0.311987	0.446299	2812	
-0.004566	0.232348	1677	
-0.165828	0.225264	10062	
-0.320443	0.222474	7308	
-0.373085	0.227798	4641	
-0.389406	0.234982	5513	
-0.387548	0.238726	5513	
-0.317308	0.235283	7308	
-0.260164	0.238363	1357	
-0.192509	0.244017	5073	
-0.204212	0.245437	5073	
-0.274864	0.244194	1224	
-0.451913	0.270372	3123	
-0.552151	0.353043	6937	
-0.562488	0.389461	3633	
-0.546939	0.398431	3708	
-0.531601	0.403970	3708	
-0.566215	0.426194	5337	
-0.604825	0.435959	1131	
-0.631774	0.445696	3195	
-0.644883	0.460304	3195	
-0.644167	0.468329	2722	
-0.673279	0.455598	2503	
-0.739237	0.431204	3861	
-0.741061	0.437345	4849	
-0.729015	0.441084	3861	
-0.717111	0.445271	3861	
-0.716184	0.445313	3861	
-0.717939	0.444939	3861	
-0.717794	0.445485	3861	
-0.720554	0.445774	3861	
-0.719242	0.445408	3861	
-0.720510	0.445722	3861	
-0.714502	0.448106	3861	
-0.718213	0.445476	3861	
-0.711352	0.448113	3719	
-0.712394	0.446301	3861	
-0.708301	0.445466	3719	
-0.700170	0.447751	3719	
-0.676190	0.458195	2503	
-0.648926	0.471041	3805	
-0.603042	0.489379	8606	
-0.593667	0.487046	496	
-0.604870	0.476921	4448	
-0.620735	0.458150	3195	
-0.598593	0.448852	911	
-0.563857	0.439874	6075	
-0.517732	0.409186	1748	
-0.485598	0.371362	8520	
-0.481898	0.363164	8520	
-0.463548	0.339037	4823	
-0.483752	0.351685	8531	
-0.522301	0.374290	5016	
-0.527617	0.354919	2241	
-0.482191	0.296400	4762	
-0.137953	0.252574	10148	
0.888293	0.065953	9364	
-0.451356	0.649866	7115	
-0.449135	0.652993	7115	
0.289893	0.754011	9616	
0.583316	0.540070	9692	
-0.209241	0.691283	6705	
-0.593556	0.658283	7950	
-0.568613	0.630555	6629	
-0.242394	0.681564	8452	
-0.579023	0.624889	6629	
-0.100201	0.516876	1798	
-0.081800	0.616168	6043	
0.844694	-0.217736	4063	
0.422984	0.826190	869	
-0.302390	0.880248	9931	
-0.398436	0.844525	461	
-0.007649	0.927692	396	
-0.519463	0.596690	2877	
0.734725	0.150842	9359	
-0.382675	0.326023	1989	
0.501507	0.188396	3560	
0.503961	0.036109	8952	
0.387906	0.038403	6566	
0.463265	0.234270	1591	
-0.279221	0.705313	1089	
0.820180	0.349397	8364	
0.324027	0.555295	6209	
0.800355	-0.074716	3827	
0.715396	0.016114	4020	
0.683029	0.047803	939	
0.679272	0.051149	939	
0.716122	0.015258	2971	
0.800560	-0.074856	3827	
-0.364581	0.587315	7691	
0.806577	0.377381	4878	
-0.299049	0.701749	1089	
0.473234	0.248249	1832	
0.367536	0.055253	5562	
0.477709	0.026744	6427	
0.524134	0.070053	5232	
0.503259	0.137365	3010	
0.007730	0.800682	3604	
-0.257812	0.744575	3543	
0.541757	0.297618	1793	
0.461875	0.026685	7418	
-0.276764	0.595612	3976	
0.157598	0.496353	6945	
0.021255	0.292292	4804	
-0.175753	0.251034	4441	
-0.393576	0.256292	7399	
-0.499547	0.312895	9561	
-0.520092	0.348434	7256	
-0.517860	0.362872	5016	
-0.496991	0.357062	6116	
-0.463507	0.331204	4823	
-0.434364	0.315504	3384	
-0.466741	0.349542	8531	
-0.510835	0.405002	1748	
-0.595108	0.450376	911	
-0.611892	0.469171	4448	
-0.573400	0.494888	496	
-0.639432	0.477294	2722	
-0.699153	0.450995	3745	
-0.739442	0.442617	4849	
-0.772273	0.431948	7197	
-0.826473	0.382794	8233	
-0.906408	0.289025	7081	
-0.912270	0.299923	8637	
-0.906050	0.336374	1325	
-0.908959	0.322433	1325	
-0.903915	0.321346	1325	
-0.903286	0.314063	8637	
-0.902388	0.314538	8637	
-0.902200	0.319918	1325	
-0.902604	0.318025	8637	
-0.901804	0.318617	1325	
-0.901036	0.316545	8637	
-0.900532	0.315967	8637	
-0.899518	0.312029	8637	
-0.893351	0.315888	8637	
-0.885564	0.321692	665	
-0.877732	0.328513	665	
-0.860418	0.348947	987	
-0.856498	0.352050	3837	
-0.830034	0.382763	8233	
-0.779675	0.432244	5536	
-0.718969	0.482096	4776	
-0.709691	0.482528	4776	
-0.716414	0.467817	5418	
-0.699564	0.467897	4776	
-0.643658	0.485756	3805	
-0.569770	0.509924	2073	
-0.512262	0.515862	4186	
-0.505591	0.513424	8072	
-0.485509	0.502685	5999	
-0.506915	0.497093	8598	
-0.547429	0.486307	1597	
-0.550904	0.464643	8148	
-0.509459	0.418558	2337	
-0.343228	0.297409	7123	
0.637931	0.141547	3243	
0.500658	0.263588	2756	
0.488562	0.227181	3309	
0.443155	0.134449	2323	
0.442122	0.130328	1759	
0.460139	0.163899	1367	
0.520531	0.281846	4375	
0.520589	0.284407	4375	
0.479513	0.218969	3309	
0.507093	0.273995	4987	
0.148560	0.792871	4698	
-0.427025	0.689548	368	
0.378392	0.733406	1805	
0.873057	0.199373	6960	
0.525572	0.743238	9122	
0.410648	0.813380	2055	
-0.014885	0.910269	1226	
-0.529383	0.601651	2877	
-0.328396	0.593573	4853	
0.863968	0.013835	9051	
0.800164	-0.035319	9094	
0.683177	0.081213	5613	
0.624769	0.167652	4651	
0.638880	0.266170	376	
0.595328	0.609419	2660	
0.548383	0.545529	9627	
0.405409	0.534096	1979	
0.319397	0.523382	4686	
0.218783	0.516108	8888	
0.166885	0.510180	6904	
0.178109	0.511802	3601	
0.253757	0.519123	9282	
0.345579	0.525468	2523	
0.454768	0.543137	6671	
-0.505456	0.734187	8311	
0.668315	0.417942	2203	
0.630803	0.246259	3226	
0.625216	0.165806	4651	
0.683792	0.081115	5613	
0.769081	-0.004762	6870	
0.819020	-0.046251	10078	
0.861414	0.003334	9051	
0.854794	0.157927	6280	
0.860651	0.001958	9051	
0.743886	0.022018	3558	
0.668566	0.449395	9394	
-0.042644	0.344061	10074	
-0.223517	0.295939	5392	
-0.389217	0.306702	1502	
-0.478994	0.381361	1046	
-0.529455	0.437608	4628	
-0.543833	0.464222	8148	
-0.542602	0.479366	8794	
-0.520771	0.491676	8598	
-0.486571	0.491136	4545	
-0.467267	0.488530	5125	
-0.484863	0.509842	5999	
-0.536560	0.517488	1477	
-0.671151	0.475189	3833	
-0.712159	0.470052	4776	
-0.686637	0.501387	4658	
-0.764835	0.446798	7703	
-0.834977	0.379933	8215	
-0.889795	0.320178	1325	
-0.887254	0.365526	7211	
-0.857228	0.435742	9787	
-0.812636	0.514782	3525	
-0.765848	0.579501	3479	
-0.728202	0.625436	9929	
-0.727889	0.623687	10209	
-0.731492	0.617240	10209	
-0.733577	0.613503	10209	
-0.734992	0.611249	10209	
-0.728209	0.619368	10209	
-0.729220	0.617591	10209	
-0.726875	0.620232	10209	
-0.730469	0.615763	10209	
-0.732733	0.613193	10209	
-0.741344	0.602807	10209	
-0.750436	0.591460	3479	
-0.761549	0.577525	3479	
-0.775885	0.559085	808	
-0.787828	0.542379	1771	
-0.800197	0.524023	1955	
-0.821402	0.491801	8940	
-0.840621	0.456371	9603	
-0.858945	0.416873	477	
-0.875393	0.373267	7211	
-0.879177	0.348591	987	
-0.858531	0.362563	3837	
-0.784744	0.438471	6238	
-0.698857	0.507275	5291	
-0.632862	0.545758	4589	
-0.622140	0.549444	4589	
-0.580370	0.566068	3705	
-0.601188	0.549176	2104	
-0.641293	0.518156	3729	
-0.624338	0.511202	3339	
-0.533517	0.529213	4186	
-0.425727	0.463418	1423	
0.161321	0.536465	6738	
0.728965	0.168090	9414	
0.771842	0.107748	4457	
0.740131	0.118499	2416	
0.738840	0.117434	5243	
0.762711	0.101396	2205	
0.784308	0.101394	4457	
0.776157	0.113549	4457	
0.752838	0.132737	2309	
0.728376	0.169450	9414	
0.711018	0.214620	7216	
0.698448	0.280346	8066	
0.687688	0.381361	4964	
0.655333	0.534875	1572	
0.477992	0.726824	1489	
0.395655	0.779845	3727	
0.243829	0.844548	4138	
-0.253717	0.848688	6182	
-0.654461	0.595897	8151	
0.513330	0.575351	4595	
0.371263	0.559333	2169	
0.223585	0.542278	2650	
0.102352	0.525749	1292	
-0.007054	0.499091	4054	
-0.063025	0.478485	3809	
-0.099555	0.462086	1080	
-0.129093	0.447509	7541	
-0.144916	0.439262	5854	
-0.157587	0.432847	5854	
-0.162417	0.430435	6951	
-0.162621	0.430368	6951	
-0.153801	0.434830	5854	
-0.140153	0.441889	5854	
-0.118394	0.453195	7541	
-0.091226	0.466273	889	
-0.050851	0.483706	3000	
0.010917	0.505008	4662	
0.111698	0.527715	1292	
0.222877	0.542451	2650	
0.336428	0.554319	2980	
0.410468	0.565680	7422	
0.501617	0.575727	7531	
0.514210	0.595055	8765	
