time = 36.917	Re = 13	rotation = 29.5278
-0.519153	0.583660	5775	
-0.234383	0.411471	7399	
-0.992449	-0.054551	2063	
0.038771	-0.197215	3214	
-0.271312	0.700784	1597	
0.186119	-0.101858	2871	
-0.366746	0.659998	1137	
0.028668	0.475463	7249	
0.125614	0.565584	7537	
0.521503	0.652074	6593	
0.113594	0.718164	8077	
0.164545	0.983730	6734	
-0.321176	0.912524	10165	
0.378951	0.065232	1219	
0.724633	0.448563	1264	
0.658386	-0.153848	6575	
0.432610	-0.079810	8955	
0.378491	0.507954	2821	
0.310311	-0.292643	9828	
0.671315	-0.362406	6815	
0.392010	0.618948	436	
-0.744663	0.075022	6633	
0.586521	0.473289	5213	
0.124940	0.011933	3300	
0.099771	-0.247986	1704	
-0.970495	0.239423	8478	
-0.790759	0.504712	6762	
-0.941541	0.296732	8181	
-0.638301	-0.534398	8019	
-0.245896	-0.731708	8447	
0.411106	0.790679	9774	
-0.482844	-0.299558	6067	
0.335586	-0.471693	4128	
0.107013	0.110805	9829	
0.473332	0.123890	5767	
0.851539	-0.112731	2188	
-0.503385	-0.007199	1380	
0.674763	0.561397	8017	
-0.668375	-0.315688	1473	
0.662194	-0.503271	8306	
0.864297	0.032413	409	
0.059109	0.845376	5473	
0.580084	-0.445443	2922	
0.272021	0.180388	7328	
0.250776	-0.184110	2975	
0.074115	-0.211916	4950	
0.446903	0.848944	1338	
0.974103	0.133871	2061	
0.643143	-0.671688	6844	
0.799633	0.587582	2748	
0.325751	-0.538773	884	
0.029093	0.640452	3976	
0.342965	0.743155	1726	
0.479571	0.554263	2433	
0.986828	0.044078	6110	
-0.460552	0.562711	9819	
0.253819	0.942077	8535	
-0.716075	0.576993	5880	
0.495541	0.130737	622	
-0.373622	0.890780	10209	
-0.054060	0.970270	7901	
-0.516416	0.850396	501	
-0.384605	0.679516	5493	
-0.096229	0.495911	2741	
-0.211449	0.415464	7347	
0.460923	0.655399	1141	
0.475413	-0.009276	908	
0.282525	0.719946	9142	
-0.266871	0.108147	6502	
-0.054247	0.928829	7789	
-0.532142	0.546539	5455	
0.702186	0.623778	2459	
0.251284	0.710489	6495	
0.272572	0.889499	1288	
-0.633004	0.679692	6217	
-0.271242	0.766460	3705	
0.550829	0.384126	2424	
-0.134093	-0.575698	1673	
0.289586	0.837680	7315	
-0.078387	-0.956972	9508	
-0.787592	0.452134	10213	
0.954687	0.292826	3982	
0.412900	0.588869	7599	
0.951274	-0.087741	996	
0.320895	0.908920	9238	
-0.421644	0.581376	4843	
0.473738	0.727790	5803	
0.620378	-0.399963	3420	
0.841605	0.508820	2799	
0.073741	-0.120567	1178	
0.569553	0.379475	7338	
-0.428914	0.452315	6080	
0.269467	-0.575954	1885	
-0.226251	0.420425	723	
0.811648	0.090352	1413	
