time = 31.637	Re = 13	rotation = 37.2703
-0.300675	0.827032	8964	
-0.534665	0.406200	1951	
-0.794577	-0.606210	6734	
0.647921	0.660510	462	
0.017254	0.473850	4785	
-0.755701	0.525946	9935	
0.021768	0.421102	1662	
-0.319966	-0.006466	6652	
-0.532428	0.189966	7240	
-0.839273	0.153610	2213	
-0.384293	0.157423	5954	
0.123813	0.986850	5812	
-0.143675	0.916056	5195	
-0.312077	0.207169	7097	
-0.578547	0.441521	5538	
0.216511	0.830189	5292	
0.541133	0.702466	1967	
0.018076	0.476064	4785	
0.374011	0.814688	6013	
-0.267954	0.658014	4020	
-0.777758	-0.070651	5707	
0.456873	-0.641361	7508	
-0.456586	-0.311198	5625	
-0.490646	-0.076592	8099	
0.772240	0.524401	1396	
-0.873671	0.478696	2030	
-0.084566	0.102630	1271	
-0.508427	0.811883	9602	
0.089259	0.331810	6257	
0.436554	0.200600	2480	
-0.499610	0.141599	5902	
-0.596458	-0.488688	1732	
0.350559	-0.776977	1528	
0.726501	0.304472	838	
-0.524223	0.285081	5888	
-0.647752	0.178183	2627	
-0.085729	-0.727107	4843	
-0.369549	-0.374199	9462	
0.591911	-0.159818	2598	
0.621209	-0.726289	565	
0.468689	0.477104	4777	
0.403424	0.521383	4369	
0.939387	0.286683	8486	
-0.456942	-0.125431	4258	
-0.214340	0.406759	4757	
0.000396	0.826815	3565	
-0.019239	0.897272	5886	
0.593771	0.759045	6061	
-0.240056	-0.595286	4991	
0.556704	0.807456	5995	
0.312025	-0.667514	2150	
0.224838	0.624292	2338	
-0.017821	-0.239375	2705	
-0.727573	-0.174904	953	
0.903503	0.411891	9733	
-0.480075	0.791211	7590	
0.091955	0.950815	478	
-0.584603	-0.172045	5884	
-0.514661	0.278985	5888	
-0.150916	0.905972	5195	
-0.054945	0.942936	8404	
-0.442926	0.887072	6088	
-0.143645	0.187075	5379	
-0.548798	0.086135	6152	
-0.185197	-0.017149	3464	
-0.043865	-0.246438	4772	
-0.150039	-0.159514	3017	
-0.595043	0.471122	389	
0.355419	0.131402	5555	
-0.515998	-0.040889	708	
-0.510882	0.781231	9033	
-0.010123	0.376272	6437	
-0.503990	0.483161	2551	
0.029675	0.696229	4561	
0.182037	0.656752	3707	
-0.162904	0.240458	4956	
-0.183077	0.496806	1819	
0.016657	0.340700	2915	
-0.616044	0.337816	6923	
0.075783	-0.894460	5830	
-0.756012	0.149848	2134	
0.764960	0.634327	4097	
0.663091	0.622566	2620	
0.138912	0.886932	5535	
0.032948	0.926602	988	
-0.294621	0.725166	6369	
-0.712699	0.223787	1474	
0.625365	0.711790	5866	
0.389705	0.873393	10160	
-0.732279	0.333058	8710	
-0.410463	0.314382	453	
-0.949781	0.190033	3576	
0.350616	-0.402646	3559	
-0.136009	0.096985	3943	
-0.533206	-0.302989	6357	
-0.046386	-0.738715	4862	
-0.181781	-0.138001	3272	
-0.451910	0.534681	1712	
0.383376	0.544649	4989	
-0.470125	-0.379788	8759	
-0.282074	-0.006657	7220	
-0.296117	-0.018177	6448	
-0.366768	-0.376098	9462	
-0.122481	-0.053829	5725	
0.075590	0.831068	5446	
-0.844768	0.013759	6211	
-0.566236	-0.032537	7396	
-0.815801	0.095184	1805	
0.015669	0.415670	9276	
0.147605	0.776699	6197	
-0.023198	0.320862	3978	
-0.094896	0.382461	8511	
-0.408652	-0.911211	8424	
-0.493985	-0.237448	4183	
-0.590889	-0.392831	5368	
0.810633	0.343033	5233	
-0.253019	-0.220856	1610	
0.421902	0.852873	9632	
-0.370373	0.135742	2288	
-0.223819	0.388947	3410	
0.469853	-0.432629	7648	
-0.333459	0.138379	623	
0.840408	0.366357	429	
-0.241155	0.874845	6702	
0.873851	0.189149	1283	
0.415313	-0.371157	2755	
-0.111160	0.511705	3889	
0.670388	-0.399064	8400	
0.350361	0.840806	8174	
0.788463	0.493959	4413	
-0.942168	0.299938	2019	
-0.807372	0.419924	9999	
0.644087	-0.206386	8662	
0.854153	0.470174	9077	
-0.869179	0.484694	4609	
0.047513	-0.212527	4508	
-0.096107	0.945158	392	
-0.062994	0.288844	6905	
-0.434067	0.410848	4294	
0.149734	0.532579	4203	
0.943865	0.042765	8154	
-0.165912	-0.954526	1033	
0.111850	0.171805	1888	
0.063634	0.284179	8840	
-0.759972	-0.329972	1053	
-0.145063	-0.911779	6238	
-0.302710	0.323740	7903	
-0.238317	0.835559	6073	
0.591491	0.744709	2078	
-0.572773	0.807363	3084	
-0.897069	0.086213	7241	
-0.183609	0.166194	6679	
-0.463479	-0.472073	3381	
0.372034	0.662789	4142	
0.289644	-0.897683	6681	
-0.263894	-0.359283	7449	
-0.810378	0.036637	8020	
-0.388080	0.766838	8044	
0.428275	-0.781215	6794	
0.203372	0.815170	4775	
0.018549	-0.138395	4412	
-0.202927	0.786502	3827	
-0.762822	0.440581	10094	
-0.563468	0.799756	3084	
-0.870125	0.236597	9220	
-0.244251	0.347190	2031	
-0.338199	0.628188	6649	
0.645387	-0.012889	6902	
-0.111066	-0.091364	2639	
-0.533101	0.773241	10152	
0.207393	0.745740	3196	
0.564300	0.663891	4460	
-0.322439	0.641337	6811	
-0.550378	0.110392	6068	
-0.258681	0.293876	2427	
0.566126	0.564550	4052	
-0.241012	0.223659	3595	
-0.680043	0.381747	8474	
-0.443310	-0.006815	8872	
0.192219	-0.752560	9671	
0.658052	0.570174	6774	
-0.354020	0.681991	2205	
-0.230291	-0.249200	4553	
0.311911	0.507539	3711	
0.047338	0.455217	4810	
-0.756076	-0.007196	8079	
0.400450	0.871107	9089	
-0.061148	0.605064	6547	
0.234271	0.908469	1772	
0.075372	0.542210	6720	
-0.089668	0.204896	2527	
-0.580715	0.198750	3004	
0.310989	0.837447	8240	
-0.126089	0.422204	6435	
-0.680082	0.381709	8474	
-0.317092	0.286940	8467	
-0.545113	0.564061	8561	
-0.867215	0.465822	2030	
-0.584868	-0.210842	7368	
0.222504	0.568846	8792	
-0.080947	0.414904	553	
-0.075811	0.386500	9345	
-0.929903	0.124759	869	
-0.383933	0.914295	3652	
0.948243	0.104355	6921	
-0.328424	0.072955	4648	
0.150851	-0.405827	6463	
0.595602	0.226630	3311	
0.185402	0.813032	3746	
-0.628589	-0.075331	6111	
-0.524142	0.258939	2065	
-0.787050	-0.076122	5707	
-0.278549	-0.012193	591	
0.840219	0.225630	5089	
0.153541	0.777394	8779	
0.078747	0.589365	4128	
0.373131	0.497936	1877	
-0.218860	0.763048	1106	
0.479584	0.091268	7026	
-0.428069	-0.608549	4418	
-0.164477	-0.044985	4325	
-0.327028	0.057052	7328	
-0.315234	0.308888	9039	
-0.884685	0.128500	5008	
0.136117	0.841373	1440	
0.281055	0.130546	8257	
-0.580350	0.023408	1899	
-0.574880	0.121562	7746	
-0.575016	0.315047	6645	
0.652786	0.518574	5900	
0.443910	0.782134	8013	
-0.506429	0.321902	8513	
0.321697	-0.034671	4069	
-0.194959	0.163868	9410	
-0.926667	0.009351	1792	
-0.110949	0.561312	7911	
-0.098792	-0.105745	9557	
-0.489324	0.437291	8117	
-0.305222	-0.106294	8583	
0.777171	0.471953	9184	
-0.874986	0.140562	5008	
0.223370	-0.373593	3536	
-0.567226	-0.599277	4279	
0.018587	-0.381219	7670	
0.761186	-0.113308	8141	
0.219052	-0.548972	3371	
-0.226472	-0.815281	4658	
-0.627343	0.706482	996	
-0.474269	0.090075	1153	
0.447692	0.405680	6605	
0.485453	0.588643	2350	
-0.274987	-0.263931	2334	
-0.644048	0.252442	1563	
-0.191575	0.661942	1333	
0.081437	-0.754713	5554	
-0.739391	-0.336756	2207	
-0.707220	0.138783	7852	
0.593896	0.359750	4644	
-0.673509	0.660783	2142	
-0.222765	0.584858	6049	
-0.788834	0.402501	8383	
0.759764	0.604918	5663	
0.686272	0.622043	8222	
-0.807913	0.086128	6852	
-0.769600	-0.241251	2500	
0.915382	0.383660	8145	
0.688005	0.458854	7217	
-0.305728	0.716604	6369	
0.159090	0.827581	3862	
-0.280701	-0.339146	7054	
0.150021	0.492282	3074	
-0.327123	0.494638	763	
-0.190694	0.415770	6574	
0.637107	0.575989	5820	
-0.062686	0.644092	1684	
-0.791212	-0.016055	8578	
-0.939553	0.344780	4016	
0.972656	-0.144928	3529	
-0.663543	0.509052	421	
0.383892	0.498549	2571	
-0.026742	-0.159148	4893	
-0.619008	-0.336186	5447	
-0.684864	0.687166	2608	
-0.688048	-0.069375	2600	
-0.399802	0.046669	2928	
-0.642213	0.660578	9971	
-0.527533	0.841201	8477	
