time = 2.877	Re = 13	rotation = 3.19448
0.712658	0.228186	943	
0.545697	0.669690	6097	
0.327889	0.709246	7767	
0.209551	0.474325	7777	
0.089638	0.395223	6424	
0.027767	0.353672	9400	
-0.107873	0.355333	1062	
-0.197191	0.366478	4591	
-0.275817	0.383842	1537	
-0.355615	0.427966	4204	
-0.405939	0.485835	1886	
-0.440023	0.517345	3708	
-0.451073	0.531402	4670	
-0.449733	0.545195	5309	
-0.444128	0.553511	6075	
-0.414665	0.551683	4628	
-0.394764	0.548623	4563	
-0.375176	0.541047	2367	
-0.374790	0.547263	2367	
-0.386826	0.566946	4563	
-0.468198	0.579311	911	
-0.599664	0.543881	3654	
-0.653613	0.528385	5445	
-0.648039	0.543316	1255	
-0.643223	0.554222	1255	
-0.713780	0.507146	6147	
-0.790228	0.441577	9007	
-0.866280	0.357443	1213	
-0.888234	0.353417	1213	
-0.870675	0.401710	2220	
-0.849727	0.445710	391	
-0.812416	0.511984	8637	
-0.781407	0.555549	7211	
-0.780728	0.554296	7211	
-0.785370	0.545805	987	
-0.783465	0.548311	987	
-0.779835	0.553115	987	
-0.774271	0.560450	7211	
-0.768787	0.567764	7211	
-0.771070	0.564642	7211	
-0.769037	0.567446	7211	
-0.770311	0.565089	7211	
-0.773219	0.561847	7211	
-0.776486	0.556839	7211	
-0.784484	0.546165	987	
-0.793861	0.532884	1325	
-0.803848	0.517969	1325	
-0.818526	0.495015	8637	
-0.831946	0.471398	2909	
-0.848417	0.437879	391	
-0.864341	0.399767	2220	
-0.872666	0.372488	2385	
-0.865243	0.368448	2385	
-0.803641	0.434311	8351	
-0.737465	0.494051	5696	
-0.642154	0.562938	1439	
-0.572383	0.599041	3745	
-0.556979	0.604434	2503	
-0.518349	0.617801	3805	
-0.542478	0.602675	2503	
-0.593933	0.569765	3861	
-0.576046	0.566510	8780	
-0.496867	0.582561	1131	
-0.348812	0.546820	4307	
0.066764	0.493949	4477	
0.735459	0.059729	7446	
0.785135	0.007810	9231	
0.762568	-0.005007	9414	
0.760603	-0.007288	9414	
0.781222	-0.005164	9179	
0.796928	0.006024	7506	
0.783707	0.016680	7507	
0.755340	0.028121	7381	
0.731779	0.069805	4484	
0.726267	0.119137	2389	
0.739553	0.235370	1191	
0.663141	0.543842	4986	
0.417742	0.768050	4138	
0.270362	0.833378	5090	
0.250914	0.839450	5782	
0.334041	0.809445	5778	
0.012400	0.877659	7674	
-0.454276	0.769407	7061	
-0.465898	0.658884	2992	
0.584567	0.488215	9170	
0.457100	0.486273	2425	
0.332718	0.497681	4734	
0.201744	0.502500	3980	
0.113484	0.497121	4474	
0.061078	0.489600	3809	
0.025928	0.482312	889	
0.003651	0.477079	1080	
-0.013531	0.472600	7541	
-0.019387	0.471019	7541	
-0.019982	0.470864	7541	
-0.013421	0.472700	7541	
0.003595	0.477168	1080	
0.028592	0.483141	889	
0.060276	0.489662	3809	
0.111791	0.497123	4474	
0.199749	0.502665	3980	
0.304006	0.499670	7520	
0.420725	0.489636	1681	
0.514358	0.484511	2282	
0.568546	0.486881	9214	
0.615032	0.497502	1960	
0.609216	0.511243	8568	
0.596012	0.490890	3538	
0.401902	0.492569	2614	
0.027586	0.486430	4847	
-0.193167	0.443731	2473	
-0.312794	0.485113	8070	
-0.357120	0.555195	3642	
-0.429241	0.587374	446	
-0.518793	0.579482	3195	
-0.563584	0.571082	8780	
-0.576115	0.575346	8780	
-0.555689	0.592584	2503	
-0.508631	0.616811	3805	
-0.473674	0.632200	8606	
-0.534831	0.615554	3833	
-0.631002	0.570617	1439	
-0.802034	0.437141	8351	
-0.867940	0.374106	2385	
-0.856331	0.412485	791	
-0.824272	0.481964	8403	
-0.782520	0.547341	987	
-0.733390	0.610125	9787	
-0.668615	0.678633	3525	
-0.605686	0.731645	3479	
-0.554464	0.769767	2110	
-0.506456	0.800666	10159	
-0.467273	0.822453	5665	
-0.450066	0.828793	9447	
-0.444274	0.829817	9447	
-0.441887	0.830093	9447	
-0.437779	0.831731	9447	
-0.429962	0.835614	9447	
-0.427377	0.836419	5837	
-0.423633	0.837892	5931	
-0.424496	0.837299	5931	
-0.427697	0.835798	5837	
-0.434604	0.832218	9447	
-0.441664	0.828512	9447	
-0.455997	0.821080	9447	
-0.469245	0.814269	9631	
-0.481962	0.807014	9631	
-0.497299	0.798114	10159	
-0.521083	0.783441	9704	
-0.545790	0.767598	1246	
-0.568630	0.750245	9529	
-0.601392	0.725255	3479	
-0.638856	0.694099	1771	
-0.669703	0.665226	6030	
