time = 16.437	Re = 13	rotation = -10.2555
0.310307	0.822045	5478	
-0.326341	-0.121251	1345	
-0.364540	-0.218479	8672	
-0.423773	0.457348	5972	
-0.151055	0.646990	2570	
-0.590626	0.598553	8464	
-0.908180	-0.175189	5515	
-0.067652	0.920848	6058	
-0.081306	0.334478	4779	
0.329514	0.914701	7644	
0.348189	0.824468	1482	
-0.142572	0.487590	634	
-0.607344	-0.261909	2510	
-0.058457	0.309602	2638	
-0.034124	-0.141324	7415	
0.631762	0.739622	9780	
0.139590	0.387595	3845	
-0.940727	-0.105921	7359	
-0.210604	0.642879	742	
-0.478488	-0.403179	3911	
-0.083327	-0.236798	7406	
-0.106611	-0.251013	5930	
0.823142	0.091548	4223	
-0.205669	0.136918	2594	
0.772686	-0.106817	8400	
-0.625608	-0.166483	4047	
0.171389	0.542650	5209	
0.211750	0.684392	9634	
-0.733184	0.555263	8060	
0.532158	-0.027294	2296	
-0.799489	-0.289898	7150	
-0.396827	0.834702	8404	
0.177533	0.643642	4907	
0.000053	0.554213	4965	
-0.817324	-0.140728	1099	
-0.703641	-0.108676	2848	
0.063787	0.667242	4511	
-0.234362	-0.774682	6159	
0.920383	0.100089	5569	
0.542662	0.278429	1040	
-0.639375	-0.689777	350	
0.182657	-0.898421	8800	
0.842232	0.011719	1733	
0.147396	0.697621	7056	
-0.647945	-0.119028	1513	
0.151776	0.462167	1376	
-0.336000	0.875276	666	
-0.519245	0.366567	1147	
-0.749952	-0.349067	8376	
-0.487688	0.668631	5072	
-0.366233	0.375017	1665	
0.532811	0.378202	4480	
-0.267346	0.164535	5582	
-0.116197	0.720001	9023	
-0.765371	-0.420343	6670	
-0.650784	-0.498335	2448	
-0.460614	-0.391110	9754	
-0.509704	-0.355769	5253	
-0.440569	-0.413100	8123	
-0.515420	0.350633	1415	
-0.299475	0.216480	5122	
0.038653	0.436275	7141	
-0.211961	-0.019548	2727	
-0.430466	-0.265085	7777	
-0.781743	0.547457	9602	
0.214048	0.557809	8673	
-0.698155	-0.354881	4008	
-0.514302	0.462178	6967	
-0.553717	-0.078030	2812	
-0.689738	0.228346	5131	
-0.168427	0.642952	3848	
0.604573	0.727839	1163	
-0.898973	-0.166248	5515	
-0.105268	0.213543	5601	
-0.459525	0.136279	2328	
0.163420	0.361418	2275	
0.804524	0.573234	3857	
-0.659218	0.222472	9030	
-0.548540	0.724267	6541	
-0.219001	0.317920	10012	
0.164201	0.377150	2445	
-0.286051	0.350353	437	
-0.455482	-0.169038	4708	
-0.209152	0.724835	6743	
-0.303689	0.357476	419	
-0.016559	0.637823	6899	
-0.079565	0.738190	912	
-0.300753	0.119368	3515	
-0.842018	-0.224035	3727	
-0.871521	-0.189258	989	
0.341374	0.767946	5474	
-0.494361	0.134863	608	
-0.516519	0.563801	6870	
-0.683217	-0.239510	6935	
-0.188004	-0.287773	7872	
-0.003106	0.870693	6827	
0.801356	0.488188	9015	
0.067310	0.701695	6759	
-0.169884	0.382107	6551	
0.170147	0.404467	4148	
-0.286475	0.912474	680	
0.350920	0.902978	8388	
-0.170404	0.568270	4711	
-0.958174	0.208314	2061	
-0.225415	-0.338153	1539	
-0.637059	0.398552	6092	
-0.403432	0.432683	3372	
-0.762921	-0.395493	4602	
-0.529991	-0.325631	1634	
-0.179433	0.776821	6197	
0.091000	0.944433	9448	
-0.230357	0.499685	1168	
-0.585878	0.313338	4523	
0.323088	0.905127	7644	
-0.738194	-0.323904	4584	
-0.963322	0.130093	4609	
-0.024200	0.324367	4879	
-0.209807	0.776956	2001	
-0.471616	-0.385331	5884	
-0.666052	0.686041	5200	
-0.485187	-0.307785	7478	
-0.378821	-0.338816	4662	
-0.543644	-0.715959	9183	
0.842034	0.410879	1821	
0.193002	-0.877435	8666	
-0.888754	-0.216551	2391	
-0.581979	-0.314647	4197	
0.651615	0.627511	1067	
-0.481190	0.109694	10201	
0.671989	-0.195278	1695	
-0.561412	0.726367	6541	
0.006851	0.453245	6224	
-0.505824	0.420475	8159	
-0.575354	0.395611	9025	
-0.643487	0.408692	6092	
0.596823	0.635582	5846	
0.157239	0.713038	4417	
0.484724	0.747774	5686	
0.491752	-0.450170	2452	
0.875388	0.173218	990	
0.899432	-0.055160	8410	
0.490877	-0.465375	940	
-0.696832	-0.564781	5782	
0.705086	-0.530587	6279	
-0.704159	0.547744	6280	
0.165798	0.575996	1434	
0.284081	0.233645	5525	
0.216204	0.687078	9651	
-0.184248	0.412278	1973	
0.746614	0.567179	503	
-0.237960	0.422356	1836	
0.662102	0.415882	7768	
-0.543471	0.782103	728	
-0.609755	-0.069441	2562	
-0.907944	-0.211142	1426	
-0.596085	-0.437383	466	
0.410864	0.856873	9508	
-0.290957	-0.244173	5526	
-0.613409	-0.426154	7586	
-0.548486	-0.389048	5324	
-0.958584	0.166694	2690	
0.022942	0.725498	4185	
-0.217305	0.889852	6237	
-0.223821	0.738775	6743	
-0.940781	-0.049043	1361	
0.111688	0.680767	5716	
0.210192	0.714613	2010	
0.072804	0.636251	3953	
-0.244760	0.664213	4561	
-0.110467	0.358805	8406	
-0.352262	0.690408	7164	
-0.301190	0.507706	5059	
-0.278232	-0.061239	1406	
-0.467129	0.836688	392	
-0.365597	-0.421404	6611	
-0.723051	0.405461	9516	
0.611757	0.766387	8586	
-0.410176	0.229221	2323	
-0.594319	-0.228377	5890	
0.555670	0.615793	4036	
-0.525427	0.529068	3558	
-0.207142	0.514363	5286	
-0.552266	-0.194520	2777	
-0.350883	0.900102	7942	
-0.818454	-0.226046	2547	
-0.610586	-0.333577	2600	
-0.253375	-0.192383	9607	
-0.767290	-0.368331	8251	
-0.047499	0.848878	5205	
-0.462200	0.219284	4539	
-0.019325	0.533114	3385	
-0.033588	0.564794	4917	
0.206530	0.638224	4274	
-0.830561	0.344061	4466	
0.577799	0.624529	4065	
-0.463212	0.737252	3769	
0.229125	0.763328	585	
-0.301501	0.397758	3877	
-0.140536	0.563834	4731	
0.247939	0.765773	4680	
0.064589	0.947529	9632	
0.312745	0.581047	2028	
-0.098174	-0.123525	3455	
-0.588961	0.009444	9718	
-0.719162	0.167079	2806	
0.407794	0.711469	5376	
-0.394792	0.184513	6471	
0.061065	0.517799	8555	
-0.116237	0.445081	4792	
-0.153269	0.820707	3720	
-0.663002	0.066020	6645	
-0.023053	0.951336	9930	
0.370509	0.671441	6999	
0.057683	0.950130	9632	
0.425903	0.726016	6056	
-0.941060	0.225682	1851	
0.180651	0.472914	6976	
0.226126	0.695614	9651	
-0.685619	-0.385390	6635	
-0.658384	-0.448292	1141	
-0.655487	0.020358	9664	
-0.508943	-0.384456	6617	
0.923865	0.111700	5569	
0.253921	0.897420	2078	
0.839910	-0.181291	8753	
-0.045183	0.784596	8605	
-0.881812	-0.149876	7655	
-0.012265	0.846623	5171	
-0.477861	0.128594	3427	
0.558050	-0.215065	4293	
0.356506	0.820181	2620	
0.051570	0.648718	3625	
0.108729	0.831007	5742	
-0.826554	0.248517	4630	
-0.738342	-0.321400	4584	
0.041290	0.805939	3715	
-0.024837	0.845918	5205	
-0.489529	0.526081	2971	
0.713298	-0.513481	3849	
0.789467	-0.369650	1332	
0.755557	-0.442811	4650	
-0.078171	-0.822507	4633	
0.499393	-0.727608	6283	
0.317732	-0.660808	4032	
-0.510327	0.608518	1106	
-0.483180	0.453076	2451	
0.565711	0.258399	8690	
-0.626613	0.475541	4783	
-0.028219	0.539569	3068	
-0.401991	0.633172	2186	
-0.011673	0.571109	7818	
0.903622	0.171128	5516	
-0.724701	0.610832	4450	
-0.402401	0.373626	9571	
0.700117	0.645472	395	
-0.695323	0.657751	3868	
0.175007	0.922302	8664	
-0.588645	-0.283511	9923	
-0.727782	-0.388864	6186	
-0.683436	-0.381606	6635	
-0.734511	-0.430568	6876	
0.114003	0.749534	4455	
0.214317	0.738069	1078	
-0.619769	-0.191662	2709	
-0.904276	0.237743	8214	
0.678556	0.601311	9773	
-0.494568	0.124539	8303	
0.479285	0.711430	7438	
-0.236267	-0.069447	5711	
0.055873	0.514139	9815	
-0.164090	-0.055701	3677	
-0.552079	0.383978	6222	
-0.227642	-0.162882	3277	
-0.855196	-0.247888	6236	
0.045844	0.670129	4511	
-0.101931	0.181762	3873	
0.567901	0.796452	9661	
-0.038022	-0.268896	8626	
-0.186132	0.390242	9828	
0.652600	0.571087	6850	
-0.526056	-0.047113	3097	
0.461719	0.743889	5115	
-0.523986	0.350155	2693	
-0.039265	0.122451	508	
-0.624317	0.161931	2731	
-0.900970	0.128088	2417	
-0.617161	-0.079336	3029	
0.014505	0.367246	1945	
-0.794028	0.129938	8658	
0.541861	0.685468	7366	
-0.189672	0.441935	4768	
-0.579724	-0.180304	1754	
-0.814601	-0.211816	3177	
0.127572	0.687462	7056	
0.837847	0.437154	2035	
0.870162	0.369384	472	
0.487343	0.701778	7787	
-0.126072	-0.210429	6289	
0.204121	0.770822	367	
-0.374794	0.436639	4896	
0.193520	0.925627	8476	
0.379429	0.643543	5097	
-0.214741	0.770511	2001	
-0.371239	0.319631	8455	
-0.923454	-0.102237	5570	
-0.550084	-0.029149	6589	
-0.746102	0.573383	9106	
-0.453675	-0.236031	1086	
-0.439572	-0.388327	9867	
-0.262617	-0.015013	5062	
0.494298	0.809739	1857	
-0.450028	-0.373642	9867	
0.194410	0.711457	8115	
-0.035963	0.942758	9530	
-0.886381	-0.117303	9220	
-0.873138	0.399392	934	
0.259381	0.618414	4162	
0.717809	0.562432	6396	
-0.648078	-0.320601	7741	
-0.825029	0.459943	9080	
-0.600522	0.636118	9051	
-0.618807	-0.307837	385	
0.895878	-0.211850	2514	
-0.024839	0.910687	8240	
0.480938	-0.573430	7118	
-0.410405	0.610603	2922	
-0.817662	0.271244	409	
-0.749131	0.153363	9321	
-0.402898	0.133516	2037	
0.079702	-0.111361	3320	
-0.378434	0.683228	7807	
0.436526	0.706074	7207	
-0.775491	0.156221	8745	
-0.408305	-0.003132	2369	
-0.768944	0.153392	9458	
-0.629243	0.268807	1015	
-0.733327	0.157178	1789	
-0.226853	0.186182	7476	
0.360131	-0.594918	4237	
0.368496	-0.581140	4295	
0.351432	-0.601218	4237	
0.675394	-0.226858	5437	
0.510695	-0.015765	779	
0.302870	-0.221838	3572	
-0.180537	0.794398	3653	
-0.695169	0.564222	7882	
0.827202	-0.179792	8401	
0.729213	0.544525	1343	
0.139066	0.774333	6172	
-0.272004	0.089245	10158	
0.126145	0.773002	5700	
0.875024	-0.257466	7914	
-0.638612	0.685212	5738	
-0.315035	0.417753	4693	
0.430450	0.833104	9605	
-0.769563	0.561144	9668	
0.010748	0.923457	9027	
-0.912648	0.038004	8276	
-0.939700	-0.000375	1270	
-0.850036	-0.297030	7946	
-0.944940	-0.070943	2329	
-0.534349	-0.131143	4359	
-0.488433	-0.045191	4555	
-0.470014	0.410290	6939	
-0.771797	0.491626	7898	
-0.078394	0.852533	5228	
-0.519508	0.118949	2180	
-0.633374	0.014916	2830	
-0.273236	-0.172587	1469	
0.045845	0.712500	6000	
-0.314041	-0.204925	6060	
-0.393464	-0.225682	1558	
-0.541053	-0.216675	4734	
-0.595222	-0.398311	6019	
-0.075241	0.751735	912	
0.117851	0.355891	1281	
0.496116	0.839750	8751	
-0.298428	-0.376115	4847	
0.720315	0.613479	1337	
0.877184	0.371553	472	
-0.451495	0.388627	2883	
-0.718611	0.052994	9305	
-0.135564	0.518602	4292	
0.043225	0.342940	491	
-0.259261	-0.126740	6448	
-0.845367	0.208190	8320	
-0.382432	0.391404	2874	
0.161782	0.481855	8897	
-0.415524	0.327480	5232	
-0.570879	0.686995	8948	
-0.172471	0.575277	4711	
-0.517737	0.372343	1147	
-0.713926	0.378877	7832	
-0.725282	0.253503	5426	
0.536219	0.763180	4413	
0.653281	0.691372	9153	
-0.310026	-0.273364	9705	
-0.179376	0.716906	9041	
-0.741068	-0.035815	7994	
-0.352568	0.455280	8329	
-0.433868	0.821997	8352	
0.538429	0.628320	3922	
-0.646120	0.579306	8976	
-0.112857	0.413026	3236	
-0.569682	-0.021732	6878	
-0.130685	0.440429	5628	
-0.294604	0.531310	6547	
-0.450285	-0.117168	9084	
-0.162044	-0.246541	5719	
-0.338685	0.165413	1803	
-0.190775	0.908678	8939	
-0.627924	-0.418084	6533	
0.445233	0.804011	5373	
-0.294393	0.887750	8216	
-0.817584	0.190768	5785	
-0.852040	0.427458	566	
0.369802	0.680960	6999	
-0.675093	0.317574	2611	
-0.911824	0.067079	9452	
-0.694456	0.615042	9058	
-0.263233	0.536920	5523	
-0.923238	-0.000672	4342	
0.846445	-0.275673	1314	
-0.294254	0.826464	7165	
0.219069	-0.055661	5011	
-0.353964	0.683538	7991	
-0.361642	0.574188	3647	
-0.404790	0.237924	1759	
-0.314127	0.206096	3988	
0.037453	-0.152423	3149	
-0.111828	0.040483	353	
-0.421367	0.237348	2147	
-0.412264	0.239105	1901	
-0.267453	0.202125	3609	
-0.410470	0.239295	1901	
-0.354060	0.230311	1009	
-0.396522	0.238485	1759	
-0.033271	-0.102091	1991	
0.113895	-0.132528	7463	
0.118397	-0.121989	2943	
0.110187	-0.117393	3417	
0.350682	-0.240156	1010	
0.247420	-0.199723	3430	
0.078059	-0.111841	4412	
-0.522207	0.252443	9690	
-0.534046	0.204486	6700	
0.379166	-0.571709	4295	
0.157052	0.875793	6215	
-0.778345	-0.061333	1960	
-0.354635	0.116951	3639	
-0.785700	-0.043098	7884	
0.683494	-0.554341	6794	
-0.553999	0.737029	6541	
-0.087313	0.571325	4824	
-0.107585	0.905244	8769	
-0.685413	0.644961	3674	
-0.150007	0.887411	5974	
-0.791879	0.407905	4547	
-0.870456	0.327083	966	
-0.892668	0.216966	2231	
-0.877892	0.364198	2142	
-0.743763	0.226953	497	
-0.595217	-0.137114	1420	
-0.179391	0.734490	9041	
-0.623929	0.618786	9762	
-0.821525	0.060450	793	
-0.418236	0.132188	8411	
-0.583770	-0.194618	1866	
-0.593029	-0.201934	1866	
-0.431586	-0.067443	5215	
-0.630357	-0.233188	8021	
-0.661029	-0.246868	6866	
-0.649473	0.281025	5487	
-0.645156	-0.413346	7683	
-0.754996	-0.095272	2280	
0.283812	0.485671	7355	
0.421379	0.875706	5792	
-0.435562	-0.441346	8544	
0.703816	0.604224	5119	
0.666281	0.678477	5095	
-0.386449	-0.260685	3481	
-0.412738	-0.138970	3308	
-0.045001	0.764198	495	
0.238973	0.483194	6406	
0.407142	0.732480	5900	
-0.551235	0.485868	6992	
-0.116858	0.496340	709	
0.188632	0.659884	7692	
-0.119764	0.373660	8863	
-0.270266	0.611751	4149	
0.552517	0.698575	7366	
-0.244210	0.586510	6079	
-0.230942	0.634145	852	
-0.207338	0.433142	3533	
0.086699	0.898113	8128	
0.337506	0.870942	378	
-0.559903	-0.303704	815	
-0.578347	-0.040825	571	
-0.385511	0.530902	8684	
-0.146615	0.759603	1928	
-0.416711	0.816477	8352	
0.868072	0.375089	472	
-0.315835	0.373647	419	
0.036475	0.587014	786	
-0.830666	0.020017	7528	
-0.584916	0.445497	4974	
-0.410937	0.448773	4924	
0.020976	0.481252	1672	
-0.814193	0.218421	685	
-0.083116	-0.214039	5436	
-0.739695	0.076678	5069	
-0.486413	-0.215878	2158	
-0.032711	0.662150	2236	
-0.318166	0.865112	3838	
-0.281509	0.511145	6381	
-0.700506	0.626245	9086	
0.740072	0.577115	1486	
-0.188259	0.584091	4109	
-0.810104	0.368498	2566	
-0.591885	0.688826	10214	
0.520964	0.723158	7099	
-0.835354	0.346079	7496	
0.600209	-0.564967	7681	
-0.333925	0.616095	3393	
0.269648	-0.211534	3610	
-0.108601	0.097591	1724	
-0.126181	0.095942	3212	
-0.014158	-0.262817	9304	
-0.072476	-0.288836	3561	
-0.163136	-0.325661	9644	
-0.120542	-0.307771	9735	
-0.022205	-0.263787	2456	
-0.013930	-0.260124	9304	
0.007502	-0.246683	8727	
-0.012418	-0.258998	9304	
0.000859	-0.251138	8727	
-0.006191	-0.255554	9304	
0.016103	-0.240171	10003	
0.026042	-0.231465	3820	
0.037026	-0.219786	2682	
0.035008	-0.225912	3820	
0.049988	-0.186560	7686	
0.049519	-0.176316	7298	
0.041119	-0.161644	4893	
0.013249	-0.140957	1817	
-0.099675	-0.048276	1834	
0.120820	-0.131207	2907	
-0.360828	0.668624	5553	
-0.502935	0.509518	4020	
-0.435910	0.175685	908	
-0.502385	0.510044	4020	
0.358300	-0.595440	4237	
-0.586550	0.684983	9538	
0.111564	0.771809	3318	
-0.319615	0.821217	5695	
-0.597052	0.707480	10214	
-0.583532	0.633445	8964	
-0.546308	0.595630	6780	
-0.733327	0.531037	7468	
-0.809199	0.360750	8364	
-0.770958	0.532305	9033	
-0.302467	0.399733	5332	
-0.391564	0.417779	3020	
-0.627402	-0.096176	4672	
-0.318532	0.582302	9719	
-0.501358	0.548965	4517	
-0.345553	0.189370	3275	
-0.484277	0.385040	4666	
-0.504444	0.379862	6337	
-0.585972	-0.148073	1420	
-0.553056	0.361180	3657	
-0.549036	0.365619	3243	
-0.163330	0.443213	4785	
-0.212539	0.369132	3821	
-0.338736	0.556435	9694	
0.330575	0.585984	4677	
0.335129	0.907833	1222	
-0.531692	-0.470765	8211	
-0.701362	0.555300	7882	
0.348028	0.866979	462	
-0.653002	-0.285296	6117	
-0.769430	-0.209320	2633	
-0.813638	-0.103607	6660	
0.276600	0.603606	3627	
-0.006092	0.384345	7841	
-0.228010	-0.008967	9127	
-0.094733	0.714302	8998	
0.464949	0.689712	7217	
0.054884	0.546468	1351	
-0.117996	-0.074059	5336	
-0.356830	0.688060	7991	
-0.190641	0.025700	2195	
-0.183402	-0.030738	3466	
-0.058539	0.600788	8519	
-0.343395	0.776179	3771	
0.071762	0.907947	8186	
-0.412633	0.665231	5242	
-0.806499	0.160087	8892	
-0.178673	0.112399	373	
-0.810680	-0.116025	8002	
-0.547155	0.708124	6702	
0.712164	0.629977	357	
-0.053982	0.437109	5365	
0.215325	0.764030	585	
-0.497131	0.613598	1106	
0.233400	0.842151	1967	
-0.542518	-0.082086	4155	
0.323196	0.720567	3780	
0.060057	0.612207	1424	
-0.366817	-0.300460	4258	
-0.560007	0.039743	1130	
0.040952	0.405488	3365	
-0.241848	0.545552	1972	
-0.327146	0.842571	6120	
0.276185	0.793932	5312	
-0.610552	0.692710	9318	
0.253171	0.871835	959	
0.513608	0.752311	8335	
-0.555700	0.588191	6754	
-0.528440	0.685684	6073	
-0.320444	0.673600	4947	
-0.647253	0.556457	8044	
0.101361	-0.108121	3916	
-0.118277	0.081330	1186	
0.041720	-0.215984	3756	
0.013616	-0.238531	10003	
-0.114577	-0.300961	9735	
-0.280401	-0.375445	797	
-0.313783	-0.394408	5475	
-0.356493	-0.426606	4209	
-0.335699	-0.408447	3947	
-0.287360	-0.374441	797	
-0.281470	-0.372199	797	
-0.263341	-0.361338	7424	
-0.280602	-0.371247	797	
-0.275378	-0.368370	797	
-0.277131	-0.369280	797	
-0.257894	-0.358143	7593	
-0.254990	-0.356456	7593	
-0.237189	-0.348201	5848	
-0.240539	-0.352530	5848	
-0.202324	-0.333375	1193	
-0.189695	-0.329475	2712	
-0.177791	-0.324729	4126	
-0.160341	-0.317671	8771	
-0.138215	-0.308935	1610	
0.035489	-0.207216	3756	
-0.245850	0.176964	8074	
-0.201728	0.154991	2657	
-0.095517	-0.058829	5480	
-0.199922	0.155031	2657	
0.112813	-0.127845	4176	
-0.525611	0.665134	5157	
-0.775059	-0.071601	1960	
-0.394541	0.623301	2186	
-0.517231	0.744263	4436	
-0.616459	0.128157	3541	
-0.157768	0.799200	8779	
-0.580303	0.625194	9051	
-0.514898	0.605862	8054	
-0.648133	0.650083	3669	
-0.134835	0.496443	634	
-0.146063	0.640216	7291	
-0.357124	0.423694	3491	
-0.140624	0.066545	4252	
-0.243670	0.131005	9653	
-0.096346	-0.226693	7649	
-0.154383	0.625775	7997	
-0.165272	0.637037	3848	
-0.421213	0.405455	2924	
-0.171601	0.631889	3848	
-0.180789	0.646384	3848	
-0.059514	0.620579	1045	
0.216755	0.526842	5752	
-0.150962	0.091743	6519	
0.404164	0.638039	2765	
0.278673	0.922385	2200	
-0.623685	-0.476677	2362	
-0.482617	0.643950	3827	
0.020608	0.910052	8174	
-0.728646	0.262606	6047	
-0.615910	0.394007	7181	
-0.615608	0.448471	5709	
0.354192	0.670875	1731	
0.144026	0.557020	4169	
-0.239084	0.229230	4978	
-0.547641	-0.087503	4155	
-0.159539	0.817051	3720	
0.058089	0.739863	2286	
-0.498541	-0.312713	7497	
-0.124562	-0.075417	9823	
-0.095567	-0.150334	4742	
-0.214365	-0.176838	3594	
0.388235	0.748212	5407	
-0.678568	0.134623	6854	
-0.266133	0.832426	5975	
-0.502572	0.671916	5844	
-0.353418	0.335575	6795	
-0.181938	-0.231731	6157	
-0.616535	0.442000	9359	
-0.500008	0.652117	8011	
0.390975	0.847365	9440	
0.054111	0.620032	1424	
-0.663008	-0.072426	1979	
-0.294599	0.706176	5776	
-0.657071	0.027246	9664	
-0.650272	0.216662	2768	
-0.352724	0.705198	7281	
0.146559	0.744564	6242	
-0.586908	-0.321852	5640	
-0.381371	0.004820	8961	
0.135648	0.550820	4169	
0.528274	0.717142	7099	
-0.433729	0.746789	7502	
-0.793086	-0.024300	8765	
-0.535481	0.724439	6541	
-0.283822	0.804123	6287	
-0.186771	0.828985	4229	
-0.148232	0.802356	3720	
-0.438400	0.234646	3137	
-0.114036	0.052666	917	
-0.465952	0.237665	2879	
0.037870	-0.199972	1653	
-0.121121	-0.300562	10260	
-0.230638	-0.347039	1373	
-0.262385	-0.356517	7593	
-0.339083	-0.401867	3947	
-0.413723	-0.450033	10039	
-0.433710	-0.459562	5649	
-0.455113	-0.477914	579	
-0.446020	-0.467950	579	
-0.425650	-0.445391	8544	
-0.419397	-0.443456	10064	
-0.413340	-0.438179	10039	
-0.421174	-0.443846	10064	
-0.418926	-0.442576	10064	
-0.419622	-0.442799	10064	
-0.413046	-0.437620	10039	
-0.409936	-0.434766	10039	
-0.401243	-0.431370	7361	
-0.398907	-0.435389	6145	
-0.383495	-0.423315	7017	
-0.375107	-0.420699	7017	
-0.367610	-0.416116	7017	
-0.361978	-0.414703	6611	
-0.351424	-0.408048	3421	
-0.234930	-0.338192	4426	
-0.105274	-0.281236	984	
-0.112508	-0.286424	10217	
-0.146477	-0.303175	1610	
-0.106855	-0.290049	1048	
0.030450	-0.208328	1892	
-0.475160	0.238607	2879	
-0.502891	0.504405	4020	
-0.380543	-0.006455	1119	
-0.508362	0.699971	9455	
-0.487492	0.144859	608	
-0.526712	0.244539	1354	
-0.507185	0.200218	3309	
-0.151706	0.804582	3720	
-0.552808	0.695878	9940	
-0.121742	0.719648	9023	
-0.231431	-0.040009	5212	
-0.128465	0.628668	884	
-0.208715	-0.242270	8258	
-0.097982	-0.176244	1257	
-0.383005	-0.314187	6240	
-0.261694	-0.045589	7119	
-0.209140	-0.027436	7127	
-0.136986	0.625090	4927	
-0.202327	-0.018199	8192	
-0.222566	-0.049984	9468	
0.574833	0.677805	7316	
0.320721	0.676664	1090	
-0.197591	-0.247530	8459	
0.592635	0.603680	9937	
0.173727	0.941030	8664	
-0.745680	-0.437019	5836	
-0.262174	0.175189	825	
-0.281407	0.828093	7203	
-0.199431	0.447424	4768	
0.085915	0.828624	4634	
0.282949	0.826707	5478	
0.702953	0.551081	5781	
-0.533212	0.457729	7389	
-0.003949	0.373020	4389	
-0.608696	0.263597	8003	
-0.589765	0.175032	1515	
-0.599189	-0.061522	1087	
-0.718758	-0.332455	9565	
-0.309021	-0.229596	6595	
-0.363084	-0.251789	2430	
-0.501033	-0.193911	2316	
-0.641961	-0.010409	2973	
-0.488460	0.159596	1531	
-0.284626	0.588392	1483	
-0.490813	0.293759	8166	
-0.104393	0.407405	3236	
-0.464074	-0.289232	5223	
0.304334	0.819388	5478	
-0.525877	-0.122847	4502	
0.023637	0.905757	6977	
0.291340	0.746804	3532	
-0.107775	0.488806	627	
-0.162874	-0.166868	1932	
-0.517109	-0.130347	5029	
-0.311781	0.236768	4713	
-0.312478	-0.117686	1345	
-0.217438	0.768503	2001	
-0.736233	-0.337125	8376	
-0.257291	0.084461	2624	
0.144044	0.715437	6261	
-0.318901	0.673695	4947	
-0.490198	0.191481	2159	
-0.508502	0.521611	4020	
-0.508406	0.678000	5844	
-0.739286	0.140814	1949	
-0.762333	0.143200	9752	
-0.528673	0.239002	6898	
-0.029180	-0.257774	2456	
-0.135697	-0.298739	4580	
-0.023001	-0.242293	6560	
-0.228279	-0.334404	1539	
-0.344777	-0.399583	3421	
-0.395552	-0.432104	7361	
-0.417744	-0.431703	10064	
-0.455387	-0.456299	4112	
