time = 47.867	Re = 13	rotation = 56.4117
-0.127335	-0.493922	7561	
0.152231	0.680958	7407	
-0.382214	-0.331033	1746	
0.197828	0.807709	3215	
-0.335355	0.892271	5865	
0.160236	0.558816	6393	
-0.607239	0.533844	8780	
0.760708	-0.358293	6748	
0.853958	0.059107	9002	
-0.058904	0.617643	2194	
0.692849	0.120507	2491	
0.228619	0.972333	6910	
-0.916092	0.393755	4193	
0.388129	0.206762	7187	
-0.302441	0.618110	7130	
0.842921	0.014407	9380	
0.362968	0.898224	1206	
0.257664	-0.002583	1545	
0.432474	-0.774049	5620	
-0.162328	0.648927	3698	
-0.245951	0.600166	2572	
-0.042711	-0.337754	2209	
0.272342	-0.058119	1854	
-0.345103	0.592025	4587	
0.237352	0.696445	6037	
-0.278204	0.210123	4736	
0.835015	-0.290799	7257	
-0.559118	-0.280586	3542	
0.673271	-0.503848	1256	
-0.400030	-0.357939	6823	
0.641148	0.740189	2799	
-0.070463	-0.569561	6398	
0.386825	-0.507439	4992	
0.972441	0.087055	9570	
0.700111	-0.196810	2360	
0.095012	0.656503	5297	
0.151099	-0.654536	2646	
0.043485	0.920175	6104	
-0.641381	-0.624321	9918	
-0.083444	0.429823	4428	
0.800109	0.112915	7581	
0.674827	0.391180	8399	
0.042105	0.862955	5809	
0.394196	-0.177164	9685	
0.479315	0.235415	1428	
-0.563078	0.794286	8082	
0.805397	0.578514	3982	
0.181817	0.814139	3584	
0.744913	-0.604243	8499	
0.988586	0.088230	3084	
0.332584	-0.534494	2713	
0.856374	0.274950	7917	
-0.467450	-0.699282	7263	
0.536408	0.362936	1179	
0.738835	0.349030	1630	
0.113755	0.122540	2258	
0.409002	0.900771	4503	
0.187247	0.908504	6404	
0.410488	0.253904	5753	
-0.974234	0.121028	4071	
-0.308119	0.941905	9641	
-0.602924	0.795765	8424	
0.121231	0.317433	751	
0.786896	0.085160	7603	
-0.011923	0.764075	7283	
0.302040	0.719904	6635	
0.637838	-0.045929	8873	
-0.355989	0.258578	3406	
-0.732423	-0.393987	10053	
-0.560158	0.317865	5454	
0.670971	-0.517208	1440	
0.057040	0.121482	10020	
0.436018	0.493808	1513	
0.048388	0.978547	8350	
0.102629	0.943617	5096	
0.674541	0.538109	7892	
0.753489	-0.288860	8425	
-0.096474	-0.500899	4661	
-0.636340	0.412376	5512	
0.187695	-0.966214	5663	
-0.698785	0.527832	5536	
0.474241	-0.237217	7351	
0.653784	0.354291	9771	
0.824073	0.186956	6156	
0.498388	0.853718	4398	
0.078958	-0.526740	6655	
0.635226	-0.268801	3111	
0.668335	0.249841	5934	
0.619475	-0.306960	9821	
0.522492	0.329958	6505	
-0.532022	0.681195	6828	
-0.616978	-0.680668	8196	
0.011315	-0.907601	8918	
-0.186541	0.729094	1115	
0.674399	0.391756	8399	
-0.375890	-0.723678	4583	
0.773198	-0.224614	5783	
-0.742365	0.468398	7166	
0.171698	0.040277	4402	
-0.889730	0.416938	597	
0.755919	0.152247	9740	
0.862715	-0.196290	8948	
0.861148	0.328465	9560	
0.134417	0.865094	8901	
0.268054	0.657376	3142	
0.572704	0.360387	6799	
0.361745	0.043603	4080	
0.822884	-0.314417	9111	
0.398115	-0.132913	531	
0.367141	0.371035	5902	
-0.557246	-0.798962	1356	
0.471683	-0.145887	3349	
-0.670664	-0.739355	4774	
0.363632	0.817303	5769	
-0.263950	0.866350	6766	
-0.096637	0.683979	4037	
0.927809	0.184348	524	
-0.253237	-0.416439	4707	
-0.263599	0.217363	4780	
0.485789	0.043441	3140	
-0.111565	-0.483110	6239	
0.400019	0.257855	622	
-0.491424	0.807228	5837	
-0.106681	0.806727	5978	
0.139068	0.465042	6683	
-0.449178	-0.468440	1476	
0.155108	0.845881	6849	
-0.674231	-0.392075	8400	
0.250379	-0.409731	1922	
-0.877994	0.364480	391	
-0.648555	0.692180	3479	
0.274712	0.364214	9548	
-0.548038	-0.186039	6297	
-0.014138	0.338309	6516	
-0.224427	0.207557	1939	
-0.849667	-0.122095	5496	
-0.495062	0.858992	6731	
0.294814	-0.475357	4997	
0.360414	0.435809	7013	
-0.345009	0.317800	7399	
0.484923	-0.505514	4669	
-0.508408	-0.855418	4397	
-0.076405	-0.803395	1054	
-0.200621	-0.103817	9812	
0.935295	-0.079492	3674	
-0.698372	0.376558	2558	
-0.566657	0.703100	8173	
-0.865336	-0.088980	4813	
-0.259321	0.898908	461	
-0.974113	0.207261	8321	
0.552318	0.399249	3469	
-0.484958	0.357027	4712	
0.023392	-0.707356	5796	
-0.291471	0.885029	6138	
0.704569	-0.408887	5188	
0.904289	0.378059	1795	
0.072314	0.467557	3049	
0.125763	0.245560	8733	
-0.660955	0.230213	2929	
-0.246677	0.777453	3531	
0.274680	0.871242	1284	
0.845869	0.519877	4609	
0.637688	0.149283	2925	
0.795501	-0.605445	4246	
0.056144	0.206696	4462	
0.942044	0.002975	7226	
0.947091	-0.105266	5200	
0.268231	-0.904400	462	
-0.320706	0.323902	7347	
0.056258	-0.435223	5852	
0.298101	0.774799	6593	
-0.009993	0.858903	6183	
0.323516	0.684916	3425	
0.345777	0.165093	4385	
0.726178	0.117874	6340	
0.899316	0.225105	10145	
0.674230	0.392075	8399	
0.669758	0.399767	8113	
-0.059604	0.894778	8336	
0.464204	-0.318828	4077	
0.523835	0.355771	514	
0.081118	0.385134	7628	
0.457472	-0.209892	4752	
0.306485	0.038915	4818	
-0.029659	0.299053	4860	
0.760544	-0.160367	1106	
0.646154	-0.333787	2468	
-0.304868	0.359451	1537	
0.674495	-0.351140	5456	
-0.401450	0.342716	2762	
0.413998	-0.132919	1342	
0.789643	0.085143	7603	
0.316988	0.783947	5836	
-0.477637	0.620416	2954	
0.669543	0.400099	8113	
-0.235092	0.412771	9207	
-0.568140	0.492234	8278	
-0.416333	0.615683	1812	
-0.371633	0.421694	4239	
-0.115208	0.668763	4678	
-0.071755	-0.091450	9060	
0.535188	-0.116412	3491	
0.069359	0.492548	4054	
0.655176	0.755658	4609	
-0.942467	-0.130041	10126	
-0.009213	0.754437	7283	
-0.378337	-0.335761	1574	
0.067840	-0.695964	4231	
0.241763	0.484065	6912	
-0.169483	0.470661	8898	
-0.670264	0.722725	4062	
-0.398909	0.831728	10156	
-0.759481	0.403748	3992	
0.158578	0.598408	6539	
-0.105243	0.725763	8190	
0.659069	-0.089872	6599	
0.159399	-0.814497	4382	
0.633736	-0.300150	4497	
-0.461872	-0.866833	5094	
0.252907	-0.523321	4045	
-0.523456	0.444403	3762	
0.264759	0.758836	4698	
0.582205	0.070420	6484	
0.788179	0.408187	691	
0.217111	-0.050931	3617	
0.548661	-0.820603	8522	
0.254247	0.592000	2875	
-0.396314	0.319232	710	
0.458803	0.287776	5767	
-0.034992	0.667716	2962	
0.411537	-0.071276	4299	
0.679225	0.376985	443	
-0.845601	-0.443476	787	
0.458454	0.292707	7923	
-0.065779	0.656149	2588	
0.189947	0.403343	1860	
0.273552	0.483621	4521	
0.637891	0.046426	2693	
0.467451	0.773986	722	
0.294762	0.647293	2754	
-0.549136	0.466625	5406	
-0.858012	0.208656	6488	
-0.136025	-0.503597	4996	
0.477614	-0.369547	5895	
0.242688	-0.903195	462	
-0.586251	0.088173	3371	
-0.298783	-0.851257	7557	
-0.435491	-0.755726	7105	
0.475030	0.195690	608	
-0.084239	-0.240496	2893	
0.579411	0.109372	8926	
0.029976	0.538094	3421	
0.781050	-0.101756	6754	
