time = 23.197	Re = 13	rotation = -34.2806
0.925388	0.169100	728	
-0.467626	0.758517	7674	
0.756212	0.644530	5302	
0.335065	-0.135949	1358	
0.136419	0.439025	2932	
0.521112	0.265075	2883	
-0.079685	0.661230	2750	
0.403866	0.467817	1689	
0.473332	0.151764	8778	
-0.747264	0.384828	5136	
0.301898	-0.139369	7907	
-0.007640	0.985530	3590	
0.133074	0.352209	460	
0.236594	0.335068	4388	
0.256713	-0.232701	5305	
0.464665	0.743380	10094	
0.826379	0.359664	9364	
0.418612	0.707654	1122	
-0.626467	0.630374	6766	
0.600231	0.621390	8068	
0.170811	0.786596	9510	
-0.842992	-0.442882	7225	
0.276419	0.782738	8996	
0.310610	-0.228302	697	
0.768942	0.167573	3399	
-0.568613	0.788716	8752	
0.888719	0.383544	4820	
0.128784	0.793829	9108	
0.380342	-0.809701	6103	
-0.232722	-0.040189	6089	
0.659992	0.644527	7776	
-0.205578	-0.656237	3607	
-0.107338	-0.170081	2101	
-0.143979	-0.088881	3663	
0.254507	0.498317	1130	
-0.698909	0.422578	6122	
0.234532	-0.674048	5576	
-0.426489	0.596731	6838	
0.846788	-0.133193	1440	
0.175864	-0.373863	7642	
0.855746	-0.471999	1966	
0.244362	0.897723	638	
0.090828	0.923054	1620	
0.336775	0.267305	2751	
-0.807942	0.414713	8127	
0.361801	0.169524	6718	
0.762795	0.277825	6780	
-0.098578	0.358246	6128	
-0.556936	-0.384170	6576	
0.041602	0.945526	2459	
-0.148135	-0.049931	3417	
0.304789	-0.184081	9191	
-0.139042	0.340926	7956	
-0.862078	0.181109	7703	
0.473792	0.853227	2030	
0.620187	0.590897	7174	
0.111230	0.161876	3906	
-0.464321	0.557654	8452	
0.346475	0.627441	7009	
-0.864907	0.153043	7197	
0.398926	0.160408	5713	
-0.357918	0.913103	8146	
-0.304720	0.449712	5625	
0.917342	0.170298	728	
-0.502621	0.752117	5685	
-0.198703	0.640049	7312	
0.360635	0.239652	1071	
0.637969	0.557338	6156	
0.441794	-0.308676	3204	
-0.634029	0.465503	5927	
0.266442	0.241344	3012	
0.000640	0.358892	1171	
0.622430	-0.072678	9956	
-0.648513	0.342513	2285	
-0.656334	0.271307	8794	
