time = 13.857	Re = 13	rotation = 17.1987
0.580916	0.283428	3279	
-0.350962	0.712901	586	
0.506357	0.833318	1355	
-0.165544	0.763399	2484	
-0.209241	0.608512	3976	
0.139338	0.527236	5223	
0.421482	-0.097316	1342	
0.221331	0.228246	3550	
-0.496491	0.690585	6973	
0.244952	0.353107	4884	
0.491668	0.582560	2382	
0.208343	0.935522	8858	
-0.375138	0.312120	723	
-0.402985	0.341646	3573	
-0.384563	0.329519	3435	
-0.040657	0.197409	1257	
0.507310	-0.132501	3523	
-0.444837	0.619831	4141	
-0.029984	0.626752	5065	
-0.610171	0.458968	3570	
0.007126	0.364678	9324	
-0.831633	0.177464	9456	
0.391798	0.135180	3803	
0.303345	0.557023	4696	
0.636997	-0.045922	6049	
0.320628	0.838312	636	
0.674205	-0.074500	9681	
-0.689800	0.644710	6243	
0.726727	-0.593708	1772	
0.118360	-0.777188	6228	
0.903576	-0.007362	9338	
-0.255731	-0.571302	9575	
-0.411147	-0.580069	8061	
0.154172	-0.900727	5686	
-0.170643	0.878362	5116	
0.392464	0.575952	7338	
-0.563548	-0.461853	5290	
0.259378	0.097827	9564	
-0.253110	-0.629572	346	
-0.275467	-0.273175	2287	
-0.180291	-0.717463	6534	
0.843040	-0.177321	9455	
-0.017343	0.115955	1758	
-0.303341	0.818203	6444	
0.896867	0.017897	4368	
-0.312040	0.814049	6444	
0.844704	-0.140445	5157	
-0.399802	0.704192	7115	
0.087351	-0.556286	5626	
0.419179	0.052030	8317	
-0.469903	0.813489	10156	
0.463252	0.092308	1901	
0.634399	-0.022295	9319	
-0.690170	0.570881	7154	
-0.039925	0.517713	4262	
0.114111	0.588633	6549	
0.771768	0.535049	1547	
-0.347159	0.464073	4998	
-0.019851	0.260980	6521	
-0.703842	0.482640	4230	
-0.285758	0.406624	9869	
0.133437	0.939192	1485	
0.727675	-0.215656	5049	
0.494572	0.511166	7159	
0.539352	0.624666	4224	
0.491701	0.245441	2770	
-0.506340	0.498323	8148	
-0.785058	0.402003	7166	
0.755704	0.582488	4979	
0.095251	0.329814	751	
-0.175124	0.891824	7049	
0.712847	0.297519	6047	
0.276788	0.071673	4319	
-0.428110	0.492093	3642	
0.145562	0.892872	6395	
0.500428	-0.021735	6601	
0.718720	-0.119036	5266	
0.766282	0.612621	1824	
-0.123652	0.195935	5271	
-0.104597	-0.025138	1773	
-0.790323	0.389560	6147	
0.366628	0.865887	1159	
-0.436040	0.665037	6171	
-0.385354	0.263533	6481	
-0.104531	0.529308	4958	
0.389507	-0.053394	7707	
0.828060	0.382587	9560	
0.049896	0.489316	4226	
0.679843	0.476077	3884	
0.842800	0.135997	9002	
0.170469	0.050351	5579	
0.273143	-0.091386	2300	
0.836362	0.438891	8528	
-0.175748	0.491450	7554	
0.397487	0.425866	2400	
0.873068	0.356430	966	
-0.322506	0.566313	4423	
0.939685	-0.088647	6682	
0.550434	0.660228	7988	
0.634203	-0.032054	9883	
0.423239	0.070150	1009	
0.174020	0.698672	6019	
-0.419076	0.322530	4621	
0.581900	0.108081	6484	
0.667888	0.228440	5487	
0.609340	0.260916	4994	
-0.247954	0.817704	6773	
-0.249739	0.380507	7411	
-0.074328	0.213182	4682	
0.107879	0.869040	6419	
0.316146	0.727441	8578	
0.836545	-0.167954	9455	
0.482264	0.831852	951	
-0.165566	0.345505	850	
-0.145095	0.601158	4730	
0.536395	0.126227	8703	
0.737307	-0.132516	2708	
-0.440123	0.504898	4545	
0.646903	0.706995	5003	
0.759099	-0.211570	5242	
-0.365970	0.858318	6138	
-0.267852	0.407401	2741	
-0.694781	0.513327	4849	
-0.457873	0.550533	8072	
-0.470546	0.544845	8072	
-0.478161	-0.602643	7535	
-0.399301	0.508571	2683	
-0.181559	-0.146296	2088	
0.096433	0.613085	3567	
0.805168	0.350716	7706	
0.335788	0.674284	7763	
0.543978	0.435902	9945	
-0.049159	-0.106911	603	
-0.274194	0.837336	7878	
0.350828	0.748689	5916	
0.342076	0.669414	5213	
-0.136409	0.807532	7218	
0.341221	0.634113	6935	
0.355817	0.659324	5213	
0.306498	0.682265	9369	
-0.265051	-0.433480	4010	
-0.252721	-0.800420	5835	
-0.150101	-0.820220	3216	
-0.463725	-0.699862	3178	
-0.001223	-0.631862	5650	
-0.345123	-0.640530	2398	
0.627332	0.596347	7892	
0.167611	0.627058	3830	
0.844284	0.254910	4607	
0.330996	0.837756	636	
0.749479	0.416883	4889	
0.800858	0.234431	2072	
0.789386	0.199160	9646	
0.726893	0.066309	4974	
0.810321	-0.457591	8216	
-0.405577	0.484088	2471	
0.322739	0.097006	9803	
-0.579773	0.747992	5665	
-0.854475	0.447024	7211	
-0.676933	0.525031	5418	
-0.808479	0.477860	2211	
-0.647994	0.509991	3745	
0.092731	0.539429	7526	
-0.443420	0.285804	4291	
0.476576	0.518363	6768	
-0.371810	0.408955	4966	
0.524011	0.247044	1958	
0.013443	0.919962	430	
0.780877	0.338316	2442	
-0.026011	0.882589	5809	
