time = 15.687	Re = 13	rotation = 22.6122
-0.688227	0.040616	8764	
-0.367086	-0.100989	4126	
0.501878	0.839844	5812	
-0.413257	0.165049	8381	
-0.390390	0.157549	8921	
-0.047922	0.530353	5232	
-0.151955	0.122243	3623	
-0.263304	0.441093	6834	
-0.408293	-0.051998	5834	
-0.203527	0.791831	9516	
-0.706098	0.500718	937	
0.095024	0.958254	8354	
-0.274217	0.074993	4006	
-0.140273	-0.043630	2639	
-0.213891	0.026539	4362	
-0.630648	0.678125	8654	
-0.083064	0.127216	4343	
-0.416242	-0.237600	1429	
-0.893943	0.239503	9071	
-0.551422	-0.312121	1878	
-0.245375	0.690132	2336	
-0.220769	-0.467866	7753	
-0.473416	-0.067600	1080	
0.121933	0.558591	7911	
0.006492	0.333846	4978	
-0.001410	0.921102	2798	
0.083243	0.369074	10012	
-0.833393	-0.009717	4035	
0.679001	0.074675	4260	
0.833760	-0.345608	1294	
-0.772518	0.294442	8251	
-0.074851	-0.557301	4901	
0.199102	-0.643779	3225	
0.896882	-0.335522	8154	
-0.766329	0.137911	845	
-0.097365	0.610539	5520	
0.562692	-0.164398	7498	
-0.452628	0.063635	2983	
0.628989	-0.578452	4959	
0.271887	-0.262421	459	
0.025584	-0.895470	2543	
0.227270	0.473066	1778	
-0.103634	0.015027	1770	
0.559393	0.623414	4613	
-0.582892	0.723083	9255	
0.566375	0.618274	4613	
0.100249	0.451958	4594	
-0.381984	-0.095145	2712	
-0.753782	-0.410808	1977	
-0.687871	0.389286	5387	
-0.937041	0.099474	358	
-0.742662	0.229243	5571	
-0.018565	0.333826	3609	
-0.584164	-0.160474	8759	
0.103120	0.879894	8948	
-0.117471	0.583284	6484	
0.893105	0.347797	2380	
-0.177238	-0.029918	4742	
-0.140763	0.177074	9178	
-0.682659	-0.198232	5444	
-0.330965	0.074765	9858	
-0.023628	0.956469	3868	
0.357470	0.439442	4824	
0.259076	0.556237	4281	
0.865378	0.215213	6181	
-0.549192	-0.124315	7356	
-0.391018	-0.301788	5101	
-0.720002	-0.222610	2564	
0.841797	0.476937	6061	
-0.575195	0.675252	7715	
-0.933064	0.160699	504	
-0.526745	0.339933	864	
-0.458468	0.229920	352	
-0.209077	-0.226667	2696	
-0.361463	0.865685	1692	
-0.101689	0.332859	3375	
0.194830	0.407773	9243	
0.798628	0.581615	5654	
-0.344738	0.758163	2442	
0.291776	-0.753837	9043	
-0.712550	-0.248101	1089	
0.245475	0.915186	2219	
-0.404083	-0.183039	7054	
-0.283038	0.120869	6664	
0.637335	0.490599	2878	
-0.642579	0.420437	2134	
0.662622	0.434762	6172	
-0.651270	0.529807	7982	
-0.149155	0.641871	2857	
-0.601431	0.135213	5253	
-0.431277	0.407071	571	
-0.213697	0.172414	1464	
0.938754	0.170753	1396	
0.085491	0.707598	3752	
-0.487701	0.333120	8295	
0.896083	0.105792	9184	
-0.197745	-0.119448	5271	
0.636633	0.405760	5923	
0.767455	0.515450	9495	
-0.009668	0.331944	4978	
-0.707378	0.240760	3467	
0.516945	0.736076	8665	
-0.117017	-0.092695	4430	
-0.277910	0.586490	9249	
-0.522362	-0.022086	3947	
-0.615387	-0.037822	6043	
0.605803	0.583239	5171	
-0.362454	0.110678	7357	
-0.650827	0.282357	6117	
-0.914458	0.226542	8034	
0.197283	0.877467	9593	
0.192393	0.463040	5605	
0.451502	0.856114	680	
0.019289	0.763870	5346	
0.156340	0.671545	2930	
-0.754950	0.237755	6635	
0.222136	0.422575	5634	
-0.255174	-0.246009	1357	
0.677000	0.690800	9930	
0.349161	0.457637	4157	
-0.938705	0.196387	8858	
-0.339896	0.057825	10174	
-0.671939	-0.171794	4678	
-0.366620	-0.269605	7336	
-0.383212	-0.277409	9207	
0.633602	-0.643041	4537	
-0.187940	-0.197720	5076	
0.397227	-0.601295	7012	
-0.620298	0.581679	898	
0.423931	0.566862	5348	
0.831124	0.263532	6774	
-0.189321	0.869914	2906	
0.256674	-0.215309	3496	
-0.848125	0.235873	7740	
0.019713	0.902502	3669	
0.676244	0.434719	7280	
0.383821	0.645582	8391	
-0.713427	0.542219	7655	
-0.434493	0.718168	3735	
0.846285	0.286402	7877	
0.487312	-0.271337	10121	
0.885954	-0.316146	1821	
0.734711	-0.108938	465	
-0.574822	-0.712934	8927	
-0.126265	-0.879794	6701	
0.513846	-0.740638	9501	
0.885074	0.266832	9605	
-0.476308	0.693119	8101	
0.345611	0.540133	7997	
0.031952	0.923244	5236	
-0.035725	0.623883	6939	
-0.844158	0.167633	5053	
-0.598428	0.159449	1634	
-0.132841	0.481100	3137	
0.719254	0.076293	6264	
-0.165969	-0.188312	8835	
-0.469395	0.106305	7025	
-0.905445	0.078785	4560	
-0.854729	-0.022346	4066	
-0.656632	-0.177439	4678	
-0.703023	-0.072766	5447	
-0.636469	-0.224360	4161	
-0.095670	0.557117	757	
-0.051763	-0.129840	4469	
0.243485	0.562879	5463	
-0.158488	-0.022484	2541	
-0.661132	-0.024595	493	
-0.438870	0.843874	10180	
0.480733	0.531417	6076	
-0.817003	0.138849	3215	
-0.016410	0.708085	7389	
-0.683643	0.321844	7763	
-0.193555	0.492284	3309	
-0.356622	0.098279	6100	
0.591084	0.714458	8769	
-0.889886	0.278227	6922	
0.172112	0.348540	8254	
-0.111279	0.282255	4107	
0.382344	0.408738	4240	
0.814244	0.554928	5857	
-0.165561	0.383202	3710	
-0.057439	0.862355	8044	
0.072880	0.478150	3877	
0.375536	0.430567	4852	
-0.035558	0.498760	9327	
-0.685437	0.144589	5198	
-0.451335	0.059511	1995	
-0.066649	0.493949	8981	
0.823029	0.325833	6443	
-0.505951	0.143097	1718	
-0.066047	0.233643	6259	
-0.845217	0.307575	636	
-0.861404	0.307293	1280	
-0.454665	0.322927	6068	
-0.130341	0.286885	2265	
-0.316256	0.269003	4855	
-0.752024	0.367866	5277	
-0.437628	-0.286804	2267	
-0.252922	0.605372	10190	
0.677324	0.616131	9703	
-0.380734	0.334103	4131	
0.074068	0.537845	1908	
0.370017	0.464077	9314	
0.016607	0.949802	5200	
0.466632	0.843539	680	
0.751731	0.429852	2222	
-0.912666	0.360880	3590	
-0.447339	-0.337162	4998	
0.488297	0.671178	3720	
0.156536	0.715146	7474	
-0.881692	0.109024	5782	
-0.721717	-0.000389	7483	
-0.620048	0.283484	6072	
0.315496	0.883964	2910	
0.321208	0.697477	5776	
-0.134319	0.533415	8703	
0.463200	0.833035	478	
-0.825037	0.204136	5039	
-0.919182	0.322897	4503	
0.245454	0.429803	7700	
-0.627777	0.314942	6935	
-0.666935	-0.158159	4037	
-0.314604	0.895745	934	
-0.693015	-0.025250	6026	
-0.590706	-0.200601	748	
-0.103507	-0.779954	1105	
0.818692	0.459704	9210	
-0.048362	-0.837211	8463	
-0.909703	0.212726	10091	
-0.753344	0.086265	3665	
0.301141	0.780658	8750	
-0.209932	0.376826	2957	
0.189659	-0.382331	1780	
-0.070281	0.884333	6793	
0.214279	0.591907	6202	
0.508805	0.649133	2504	
0.448325	0.682853	3653	
0.501295	0.666706	3746	
0.329899	0.767242	3771	
0.380269	0.748364	6287	
-0.014157	0.732994	2149	
-0.745531	-0.483715	6216	
0.855057	-0.327947	635	
0.679567	-0.636843	8244	
-0.383225	-0.741355	6288	
-0.583236	-0.669483	7145	
0.158611	-0.745687	7382	
-0.131778	0.799874	7506	
0.478955	0.558882	912	
0.542684	0.135217	7379	
0.841620	0.250156	6884	
0.049385	0.565821	2882	
0.599842	0.679087	6058	
0.015261	0.577780	2453	
0.817482	-0.032441	8461	
-0.182501	0.925687	10152	
-0.603839	0.558182	8996	
-0.942689	0.130570	1485	
-0.779927	-0.053816	8226	
0.511981	0.785322	8499	
-0.545580	-0.144546	7380	
-0.789516	-0.022840	8554	
-0.731808	-0.070383	6987	
-0.905209	0.361804	3590	
-0.440725	0.162373	405	
0.104374	0.879816	8948	
-0.504154	0.091734	6690	
-0.906149	0.292116	2036	
0.855812	0.266356	7827	
0.717463	0.550265	8013	
0.696832	0.441049	7066	
-0.307655	0.011092	6469	
0.152325	0.503340	5586	
-0.215158	-0.014579	4057	
0.665090	0.526146	6630	
-0.264265	-0.098329	6328	
-0.144543	0.940435	9602	
-0.561743	-0.315349	2572	
-0.138694	0.072047	2605	
0.664312	0.717761	7397	
-0.078487	-0.231325	5602	
-0.736247	0.323296	8578	
0.907724	0.090366	8918	
-0.289069	0.185420	5400	
0.399635	0.674313	8619	
-0.717029	0.346054	8075	
-0.084995	0.957850	10106	
-0.818645	0.342551	1347	
-0.768948	0.086628	2959	
-0.520841	-0.107711	4958	
-0.867976	0.143652	5803	
-0.494734	0.458995	7919	
-0.092202	-0.183712	2387	
