time = 9.937	Re = 13	rotation = 6.19921
0.110226	0.380054	2712	
0.134579	-0.275792	2638	
0.393512	0.873985	9238	
0.158486	0.043920	1001	
0.829269	0.132102	3023	
0.374519	-0.233237	7560	
0.675299	0.512853	6211	
0.318958	-0.260562	1305	
0.275886	-0.074245	8171	
0.913694	-0.110238	7776	
0.450654	0.403292	9368	
0.290901	0.879883	1432	
0.027969	0.859625	3171	
-0.216251	0.879177	6978	
-0.236162	0.874424	8173	
-0.413318	0.653714	7132	
0.914539	0.171589	9255	
0.661985	-0.099512	5667	
0.913469	-0.053026	8294	
-0.461340	0.816165	9603	
0.095546	0.855539	5832	
-0.685434	-0.168906	3370	
0.187437	0.610698	2194	
-0.435451	0.785651	5536	
-0.520502	0.734115	7110	
0.391945	0.595308	5575	
0.533038	0.014847	2180	
0.110922	0.137750	2903	
-0.075259	0.076438	1935	
-0.047669	0.099930	2090	
0.108248	0.208076	1932	
-0.074053	0.323469	7908	
-0.071137	0.324639	7908	
-0.028648	0.309795	4441	
0.011789	0.293132	9553	
0.013267	0.292377	9553	
0.008794	0.294403	9553	
0.010649	0.293770	9553	
0.003336	0.297045	3561	
0.006714	0.295504	3561	
0.003359	0.296999	3561	
0.022469	0.288911	8810	
0.009720	0.294213	9553	
0.026908	0.286290	8810	
0.021901	0.288212	8810	
0.029799	0.283754	8810	
0.054057	0.270614	6804	
0.106947	0.218148	5531	
0.026317	0.126693	10171	
0.589990	0.228416	3338	
0.282807	0.124346	4013	
0.588345	0.218213	3070	
0.213235	0.186135	591	
0.613354	0.033952	7605	
0.410738	0.577497	9149	
-0.507071	0.742743	7166	
0.773375	0.080461	443	
0.833137	0.154328	921	
-0.731458	0.576056	6542	
0.200214	0.849143	6883	
0.800246	0.058915	8264	
0.382316	0.791201	5809	
0.732939	0.547815	1792	
0.679352	0.029128	8283	
-0.100955	0.683528	5124	
0.029976	0.794870	9856	
0.321656	0.752785	4467	
-0.577633	0.763325	1325	
0.470902	0.757082	8901	
-0.695268	0.615578	4012	
0.126530	0.691070	4364	
0.280301	0.766020	5112	
0.164921	0.730382	8452	
0.331992	0.751346	4467	
0.198529	0.274784	9905	
0.077396	0.735430	1150	
0.510024	0.195244	2635	
0.572273	0.779573	1909	
-0.466117	0.583591	4269	
-0.421765	0.576003	1134	
-0.809296	0.545000	9193	
0.417532	0.664225	3637	
-0.304123	0.830091	5963	
-0.759355	0.505953	10213	
0.200147	0.549745	7385	
0.657613	0.564771	4619	
0.375269	-0.201495	6739	
0.735604	0.414482	3177	
-0.434921	0.729809	1255	
0.398453	0.202015	8558	
0.152043	0.623517	2016	
0.741450	0.467468	7113	
0.431022	0.650132	2959	
0.104274	0.623343	748	
-0.178518	0.678070	8598	
0.415330	0.640365	2515	
0.757978	0.437803	3727	
0.586052	0.682342	6696	
0.273843	0.634546	4259	
-0.432841	0.760753	7197	
0.723223	0.177508	1402	
0.723821	-0.269612	9331	
0.015043	0.859253	4659	
-0.120093	0.762120	4141	
0.518702	-0.149856	9925	
-0.035575	0.691641	7130	
-0.050960	0.573185	3136	
0.580592	0.297402	2980	
-0.439100	0.649282	6132	
0.691549	-0.146549	2111	
0.693188	-0.265175	8868	
0.022606	0.740471	2009	
0.383688	0.849374	3662	
0.775949	-0.163994	7462	
0.804414	0.353468	7803	
0.865544	-0.120869	4878	
0.439201	0.620072	2478	
0.278603	0.797825	7788	
0.438542	0.799783	430	
0.624153	0.623663	6670	
-0.248850	0.794674	4589	
0.798349	0.058358	8264	
0.375912	0.689665	773	
0.469990	0.283910	8037	
0.313497	0.644525	6229	
-0.078896	0.070280	5622	
