time = 40.567	Re = 13	rotation = 25.294
-0.052517	-0.367608	2818	
-0.678570	0.581739	4368	
-0.726437	-0.442861	6876	
-0.938855	0.135329	1403	
-0.286435	0.132875	8489	
-0.921568	0.018983	8654	
-0.063646	-0.104477	9813	
0.064331	0.912152	8186	
-0.328245	0.386422	6913	
0.508887	0.634476	4468	
-0.866664	0.202684	8397	
0.141109	0.985818	6732	
-0.668628	0.717759	3016	
-0.381366	0.067928	1219	
-0.381249	-0.133465	1830	
-0.577454	-0.030218	397	
-0.119499	0.913163	8769	
-0.471664	-0.178956	5344	
0.100181	0.021889	1685	
-0.191549	0.197940	6591	
-0.824584	0.297077	7706	
0.324955	0.293205	8656	
-0.184585	0.739758	9041	
-0.008053	0.772285	2074	
-0.923987	0.110006	1169	
-0.977484	-0.060946	8991	
-0.159593	-0.373332	2446	
-0.718017	-0.438680	6876	
-0.011449	-0.492236	3855	
0.012451	0.249806	8439	
0.064975	0.940468	9632	
0.306634	-0.506992	5060	
0.791531	-0.060840	9443	
0.031804	0.917459	6206	
-0.595600	0.062789	5767	
0.625882	0.695781	349	
0.017936	0.200022	3656	
0.020051	0.555120	4870	
0.558390	-0.232227	8822	
0.245106	0.510697	6136	
0.242506	0.858876	1967	
-0.236697	-0.397536	7541	
-0.147785	0.261484	2021	
0.115445	0.892785	8013	
-0.874687	0.324909	966	
-0.287620	0.860585	8234	
0.407529	0.884701	5792	
0.619705	0.519896	3095	
-0.001540	0.252843	9145	
0.843661	0.529731	3965	
0.391395	0.033386	2489	
-0.810375	-0.243482	1813	
-0.785863	-0.315021	6211	
-0.204034	0.760181	8619	
0.588527	0.536050	3603	
0.124875	-0.228090	7750	
0.177423	0.963436	4277	
0.030643	-0.207700	1892	
-0.504190	0.047296	622	
-0.762441	0.615838	3726	
-0.261242	0.943461	5812	
-0.615711	0.782567	6704	
-0.071831	-0.101083	1758	
-0.742706	0.447954	2906	
-0.590325	-0.135551	7729	
0.817507	0.389385	635	
-0.075897	-0.132914	1802	
-0.571373	0.699776	9940	
-0.520733	-0.689218	6183	
-0.849411	0.467285	3952	
-0.027493	-0.365626	3622	
0.917525	0.262371	952	
-0.212104	-0.371917	2365	
-0.099891	0.950848	807	
-0.000526	-0.254939	9146	
-0.931399	0.094289	9255	
-0.651784	0.257389	5042	
0.734465	-0.286808	7925	
-0.630284	0.711279	6682	
0.191709	-0.952510	945	
-0.354315	-0.502898	7838	
0.984849	0.108408	2117	
-0.916296	-0.031628	8010	
0.287195	0.589502	3627	
0.197106	0.952028	5995	
0.097678	-0.156667	924	
0.451625	0.832445	9660	
-0.177560	0.220511	1854	
0.938192	0.315006	1096	
-0.254938	-0.011099	9407	
-0.555268	0.234758	6934	
0.687283	-0.217953	2855	
0.488481	-0.499943	2407	
-0.762579	0.480931	7898	
-0.565055	-0.398328	6017	
0.520689	-0.525039	3557	
-0.400105	-0.365665	7696	
-0.589733	-0.246617	8730	
-0.033286	0.672575	2338	
-0.335090	0.842192	6120	
-0.672830	0.188805	9278	
0.215390	0.725790	2350	
-0.184789	0.342400	7571	
-0.790054	0.284180	7266	
-0.430529	-0.269158	7777	
-0.418228	0.010066	5656	
-0.544346	-0.205376	2650	
-0.187233	0.667342	5026	
-0.309856	0.139256	3395	
-0.954503	0.060247	1397	
0.051679	-0.924571	9529	
-0.405579	0.168422	10185	
-0.584946	-0.809817	8535	
-0.460897	0.393746	6939	
-0.722456	-0.314416	8578	
0.452748	0.747324	5115	
-0.225258	-0.404114	5854	
0.887610	0.255367	2056	
-0.976429	0.047011	3982	
-0.530255	-0.137419	4359	
-0.101733	0.252830	6585	
-0.523925	0.047870	6039	
-0.269146	-0.385166	1080	
-0.683158	-0.456314	2791	
0.185943	0.814631	915	
0.006059	0.138391	650	
-0.269560	0.228475	4788	
0.772763	-0.104951	8400	
0.108380	0.003867	1707	
0.723975	0.544780	715	
-0.154595	-0.466245	1375	
-0.706327	0.145775	8036	
0.572506	-0.480664	6991	
0.029317	0.396005	2146	
-0.970535	-0.082844	2019	
0.665138	-0.352062	7186	
-0.394466	0.902199	9082	
0.588597	-0.145011	5766	
-0.341292	-0.155944	1451	
-0.550431	0.173809	3242	
0.852423	-0.058197	662	
-0.306811	-0.935479	9361	
0.567240	0.173679	2793	
0.563546	0.261045	8690	
-0.799763	-0.100557	8568	
-0.838941	-0.514418	3966	
-0.302618	0.412720	3145	
-0.407031	-0.524735	1022	
0.192000	0.515044	8088	
-0.817838	0.573469	8477	
0.558829	0.743947	1253	
-0.441633	0.713042	1094	
0.279020	0.139376	7690	
-0.540093	-0.433057	7407	
0.929980	-0.349600	4863	
0.037290	0.922903	6206	
-0.363453	0.353950	6601	
0.414217	0.820969	9605	
0.300520	-0.774295	3566	
0.638444	0.651729	413	
0.006196	0.583790	8179	
0.411637	0.879345	5792	
-0.252727	0.692388	9820	
-0.927624	0.369406	4864	
-0.954955	0.140433	1403	
-0.253497	-0.456640	6656	
-0.389317	0.658115	5049	
0.634434	0.094078	4671	
-0.750552	0.140403	1949	
-0.076586	-0.396267	3303	
-0.095973	0.736704	1132	
0.648361	0.648256	413	
-0.687812	0.571274	6793	
0.014410	0.569855	8069	
-0.405546	-0.501321	5065	
0.203011	0.634259	4274	
-0.772697	0.105111	8399	
-0.775465	0.084064	8474	
-0.515986	0.234762	7313	
0.427839	-0.573911	7479	
-0.452144	-0.431336	7210	
-0.466555	-0.300131	5941	
0.663868	0.688970	5095	
0.006171	0.712953	8597	
-0.536625	-0.046763	4953	
-0.250675	-0.119070	6448	
0.918590	0.368419	6278	
-0.483352	-0.121084	2780	
0.871156	0.462773	4339	
-0.094767	-0.245496	7155	
-0.220297	0.226750	6751	
0.050679	0.704994	6000	
-0.511047	0.614426	8693	
-0.260395	-0.396712	7433	
-0.774063	0.094925	8113	
-0.401366	-0.073579	7301	
-0.163547	0.702183	5405	
-0.296569	-0.543672	4730	
-0.543452	0.276496	8802	
-0.718777	0.417006	4476	
-0.954999	-0.002837	1582	
-0.135211	-0.357481	1004	
0.061171	0.649320	3953	
-0.546187	0.832749	7928	
0.237706	-0.077614	7613	
-0.232652	0.440760	4752	
0.254401	-0.434540	3759	
0.007951	0.293774	2912	
-0.036655	0.481394	958	
-0.633795	0.442484	9331	
-0.416415	0.868498	534	
-0.858803	-0.152152	937	
-0.750286	0.616316	4888	
-0.402269	-0.194515	4431	
-0.322635	0.477274	7810	
0.143905	0.590969	2082	
0.849308	0.240621	3728	
0.816283	0.537293	5263	
-0.093591	-0.956608	5665	
0.313028	0.123907	1346	
-0.154353	0.774871	5494	
-0.661197	-0.163680	7338	
-0.456322	0.245833	2968	
0.806621	0.423074	6661	
-0.355050	0.574939	3647	
0.372133	-0.890568	1325	
-0.320938	0.295717	6455	
-0.633574	0.160809	3488	
-0.506123	0.047434	622	
-0.666009	0.374063	7761	
-0.737892	-0.044543	7563	
-0.610637	0.098350	6507	
0.066145	-0.726929	8291	
-0.651386	0.066374	6505	
-0.713338	0.001879	1934	
0.008170	0.752097	1478	
-0.639219	0.248394	5935	
-0.756366	0.217689	1191	
-0.471308	-0.373730	5884	
-0.448650	-0.267347	1718	
-0.426266	0.673105	5993	
0.684649	0.026810	9620	
0.212250	0.412902	6333	
0.426353	-0.596271	2359	
0.687177	0.276156	7756	
0.548362	0.411833	6018	
-0.252947	-0.680121	920	
0.135532	-0.212671	7549	
-0.810535	0.228067	1266	
0.690891	-0.610514	9057	
-0.573661	0.330575	2857	
-0.370351	-0.259622	2430	
-0.425699	0.285825	2826	
-0.697862	0.329787	8066	
0.200264	0.028268	9203	
-0.534435	0.714340	8581	
0.461604	0.734960	5274	
0.134589	-0.726243	8278	
0.099169	-0.080398	2469	
-0.264617	-0.308089	5798	
-0.679119	0.662238	5200	
0.249158	0.552972	6605	
-0.719874	-0.024864	5717	
-0.381825	0.206174	2751	
0.395637	-0.819923	6251	
0.446901	0.577115	6264	
-0.611734	-0.398481	6037	
-0.305861	0.777548	3565	
-0.261588	0.300428	7707	
-0.115337	0.365954	8359	
-0.258425	0.530364	2854	
-0.237069	0.892222	9900	
-0.136333	0.820422	3746	
-0.486819	0.449714	2451	
-0.129469	0.740362	3569	
-0.576350	-0.265397	9045	
0.747166	-0.663870	6087	
-0.132327	0.152214	2837	
-0.241898	-0.342524	6409	
0.277485	0.212065	4201	
-0.260861	-0.025679	6199	
-0.876980	-0.114085	7306	
-0.461711	-0.555602	6229	
-0.257997	-0.100589	6364	
-0.780241	0.472272	8112	
-0.617188	-0.043502	2603	
-0.692431	0.718754	3190	
-0.943329	0.322080	7058	
-0.890861	0.128040	9502	
-0.227765	-0.036306	7862	
-0.977878	-0.047607	8991	
-0.467432	-0.422165	4102	
-0.202611	-0.420388	7069	
-0.035434	-0.361573	550	
-0.184411	-0.204538	5583	
0.358359	0.786393	5820	
0.220316	0.796408	6160	
-0.155260	-0.012000	9247	
-0.988135	0.152060	2690	
-0.557033	-0.249652	8741	
-0.583842	0.158755	1895	
0.479214	-0.153033	1532	
-0.663223	0.659835	5200	
0.177240	0.494453	9461	
0.358515	0.330405	4225	
0.534176	0.647875	5145	
-0.918789	0.191104	1251	
0.771671	0.572660	551	
-0.849100	0.266664	1313	
-0.521781	-0.267848	9368	
0.253504	0.733849	3257	
0.333004	0.588625	4038	
-0.269152	0.213661	3609	
-0.444885	0.038950	8236	
0.983830	0.143957	4774	
0.011739	0.661458	3641	
0.384637	0.581494	4231	
-0.277694	0.891632	478	
-0.858148	0.272085	1313	
-0.775492	0.084070	8474	
-0.067349	0.754663	832	
-0.763241	0.328102	2292	
-0.900454	-0.116212	9220	
-0.153495	0.643098	7291	
-0.545251	-0.472567	9701	
-0.484691	-0.772731	5685	
0.328051	0.689393	1090	
0.304157	-0.558147	7193	
0.212766	0.789103	367	
-0.269401	0.538453	5523	
-0.302378	0.626545	9821	
-0.772763	0.104951	8399	
0.230719	0.061577	5251	
-0.113295	0.747018	1138	
-0.403415	0.206974	547	
-0.547577	-0.460397	9149	
-0.030342	0.725689	8147	
0.068754	0.800918	2878	
-0.315208	-0.285233	8223	
0.406512	0.685604	5451	
-0.752863	0.305602	9044	
0.261187	-0.766261	6305	
0.772763	-0.104951	8400	
-0.091044	0.229613	5736	
0.715253	-0.044343	9722	
0.414432	0.315233	4996	
0.804431	-0.337191	7173	
-0.668206	0.559342	7865	
-0.723557	-0.181393	1038	
0.668228	0.282261	6118	
0.422025	0.821655	9605	
-0.559373	-0.060898	4904	
0.443105	0.578004	6264	
-0.774060	0.094941	8113	
0.757192	0.086507	9169	
-0.386369	-0.023096	2288	
-0.478371	0.491283	2256	
-0.716290	0.190797	6568	
-0.829588	0.402245	7524	
0.753820	0.459795	7591	
-0.170121	-0.228149	7800	
-0.502180	-0.219434	3601	
-0.411517	-0.378000	8470	
0.703419	0.255616	5214	
-0.884593	0.149502	671	
0.017874	0.549645	4870	
0.192810	0.923116	9152	
-0.578144	0.515445	7028	
-0.837947	-0.022277	1734	
-0.772763	0.104951	8399	
-0.857203	0.141954	9433	
-0.653918	-0.077368	731	
-0.485692	-0.433881	5320	
-0.598254	0.640520	9051	
-0.615576	0.496147	4457	
-0.117268	0.888781	7153	
-0.536639	0.232580	6544	
-0.631313	-0.281815	6450	
0.278430	0.919933	2200	
0.573529	0.393984	5197	
-0.533921	-0.316972	6111	
-0.370743	0.763958	4452	
-0.729498	-0.226971	2740	
-0.383949	0.557164	3552	
0.053298	0.264769	10061	
-0.239894	0.949530	4246	
0.103666	-0.592730	9514	
-0.144706	0.582113	5895	
0.191930	0.345055	2511	
-0.360829	0.268466	3410	
0.881058	0.466576	4504	
0.340488	0.591229	4038	
-0.201658	0.703310	4844	
-0.344139	-0.319667	3049	
0.172570	-0.064678	3631	
0.162006	0.710129	4528	
-0.607747	-0.218792	4696	
-0.300785	-0.223793	5409	
-0.009644	0.657069	2368	
-0.189075	-0.249260	5440	
-0.534380	-0.370981	2437	
0.070480	-0.282088	1436	
0.296823	0.705542	6885	
-0.416594	0.823201	9008	
0.140691	-0.117356	2913	
-0.552123	-0.018815	5068	
-0.043545	-0.926157	6205	
0.478594	-0.820422	791	
0.313354	0.832622	5871	
0.668077	-0.467073	4720	
-0.021866	-0.370510	2008	
-0.772763	0.104951	8399	
0.461118	-0.228425	4540	
0.212541	-0.231437	3459	
0.559266	0.611685	4036	
-0.633336	0.439009	9359	
0.958529	0.146734	4774	
-0.590052	0.163626	1895	
0.000696	-0.229993	4949	
-0.392857	0.466940	6826	
-0.134438	0.729984	8277	
-0.403777	-0.131540	3008	
-0.672709	-0.311399	9369	
-0.377724	0.582519	2930	
0.817155	0.562903	6383	
-0.068365	-0.454179	9352	
-0.419645	0.810555	8352	
0.808424	-0.062130	998	
-0.516615	0.788987	2386	
0.024433	0.541725	4870	
-0.566716	-0.142884	9190	
0.118380	0.794627	5745	
0.114834	-0.922174	8770	
-0.504108	0.627414	8693	
-0.087205	-0.071526	688	
0.128076	-0.156726	1018	
0.681469	-0.143246	981	
-0.774065	0.094921	8113	
-0.527992	0.171583	4655	
-0.386977	-0.406367	5485	
-0.357257	-0.187575	6726	
-0.757274	-0.542103	8916	
0.483051	-0.644726	3828	
-0.000593	-0.946889	10165	
0.903301	-0.382137	2601	
0.909659	0.019437	4537	
0.631959	0.375153	5268	
-0.206670	0.460646	5605	
-0.071123	0.828373	4613	
-0.791058	-0.552589	5162	
-0.448297	0.215963	1157	
-0.012716	0.627648	8386	
-0.249155	0.027611	6187	
-0.380503	-0.119356	2928	
0.297418	0.071285	1493	
-0.028739	0.426846	4625	
-0.744363	-0.312314	9616	
-0.232218	0.256521	8300	
0.757297	0.236055	5388	
-0.152019	-0.920496	9742	
-0.281070	0.627286	3835	
-0.151718	0.320663	5632	
-0.677998	0.412201	7603	
-0.476926	0.042621	5767	
-0.612967	0.559128	7682	
-0.276997	0.480724	6292	
-0.561497	0.038437	1130	
-0.122446	0.084750	3212	
-0.519777	0.680114	5157	
-0.772763	0.104951	8399	
-0.729793	-0.068374	1410	
0.479972	0.783900	7050	
0.580211	0.639529	5193	
0.944363	0.300370	1096	
-0.715129	-0.006920	1934	
-0.388091	0.582447	2930	
-0.531381	0.831798	7928	
0.276992	0.635573	4796	
-0.774065	0.094921	8113	
-0.644811	-0.565308	6517	
0.405455	0.336916	8524	
-0.461515	0.363884	2867	
0.067524	0.738647	1544	
-0.852033	0.422913	566	
-0.163702	0.745380	1233	
-0.210953	-0.104574	2966	
-0.979833	0.022302	1762	
-0.447254	-0.367627	6711	
-0.772761	0.104953	8399	
-0.774890	0.612777	3726	
0.930373	0.199360	1479	
-0.574201	0.647052	8866	
0.647975	-0.366136	7215	
0.036000	-0.279502	9273	
-0.373144	-0.453756	5989	
-0.606548	0.329799	3233	
-0.421068	-0.653392	6227	
-0.678025	0.466409	3334	
-0.772776	0.104878	8399	
-0.178592	0.008407	6233	
-0.690405	-0.317215	8079	
-0.214159	0.904389	8939	
-0.385539	-0.186962	8491	
-0.577088	0.141915	1713	
0.170350	-0.927394	6030	
-0.402254	-0.183282	8381	
-0.296023	0.213734	5122	
-0.768710	0.438746	4649	
-0.062768	0.938847	9530	
-0.429577	0.499317	10124	
-0.371683	0.684738	7991	
-0.408234	0.791041	5595	
0.683279	-0.215527	5933	
0.951901	0.302578	1096	
-0.774065	0.094921	8113	
-0.517561	-0.517745	1856	
-0.418088	0.902682	534	
-0.797646	0.174463	1630	
0.119610	-0.339469	4766	
-0.191618	0.886041	8665	
-0.443286	0.625591	2435	
0.817053	0.413432	1279	
-0.734913	-0.448098	6526	
-0.749190	-0.495716	7558	
-0.774066	0.094922	8113	
0.356513	-0.719888	8138	
-0.730458	-0.132226	6581	
0.214858	-0.075949	9398	
-0.136691	0.331426	4256	
-0.719648	0.676849	3652	
-0.562276	0.684860	8948	
-0.420911	-0.145766	3308	
-0.256950	0.295877	9158	
0.379285	0.754041	5407	
-0.438207	0.865176	598	
0.446490	0.822492	9660	
0.451205	-0.571925	5265	
-0.650958	0.426542	9231	
-0.135980	0.895357	8928	
-0.627822	0.683136	9318	
-0.532566	-0.219643	4747	
0.478511	0.237939	6903	
0.514947	0.697570	7620	
0.020250	0.823337	4565	
-0.006785	-0.432485	5350	
0.177747	-0.619498	1648	
0.155249	-0.150856	2357	
-0.016543	0.475391	1538	
-0.315770	0.469011	7911	
0.374138	0.536706	1144	
-0.384976	0.189119	5825	
-0.101408	0.907545	7007	
0.181876	0.525806	8540	
-0.638666	0.526972	5821	
0.493839	0.514811	7512	
-0.606394	-0.264674	2510	
-0.591902	-0.253908	8730	
0.459612	0.488159	5371	
-0.594892	0.369447	8418	
0.498413	0.348029	5254	
-0.789980	0.169434	9394	
-0.159991	-0.367155	2276	
-0.056410	-0.393966	3391	
0.773811	0.324417	5083	
-0.243300	-0.488979	6405	
-0.751927	-0.148756	8208	
-0.740589	0.152226	4317	
-0.232404	-0.356678	5848	
-0.077531	0.761639	832	
0.056105	0.480632	8934	
-0.083455	-0.138900	3787	
-0.770681	-0.376605	4602	
-0.010216	0.426573	4617	
-0.053729	0.718833	6076	
-0.617072	-0.266206	2510	
-0.775504	0.083672	8474	
-0.533906	0.548965	5346	
-0.735018	0.447407	9290	
-0.772763	0.104950	8399	
0.595393	-0.658844	9887	
-0.148063	0.506863	4292	
-0.826352	-0.213424	3177	
-0.774065	0.094921	8113	
0.666574	0.584640	4559	
-0.235404	-0.374390	6414	
-0.126725	-0.257346	6778	
0.692664	0.679758	5723	
-0.070220	-0.251237	9885	
-0.595416	0.270833	2925	
-0.575718	0.290647	2996	
0.709426	-0.443941	1905	
-0.426033	0.792840	5829	
-0.676785	-0.171998	7233	
-0.163610	-0.256370	4860	
-0.708107	0.688508	3652	
-0.139712	0.613789	4927	
-0.170322	-0.287883	4438	
-0.622957	-0.083876	3338	
0.333584	0.213889	9960	
-0.508023	0.047800	560	
-0.135975	-0.252456	6353	
-0.628071	0.569088	8976	
-0.145685	0.641158	7291	
-0.351028	-0.560372	2588	
0.744208	-0.439835	9289	
-0.908538	0.341894	4864	
-0.774067	0.094916	8113	
0.186672	0.603436	2831	
-0.656964	0.623467	9338	
-0.106917	-0.296841	7978	
0.136087	0.971100	6732	
-0.873306	0.384278	934	
-0.470962	-0.325107	6393	
-0.772763	0.104951	8399	
0.165880	0.664910	7719	
-0.153888	0.441052	5634	
-0.354626	0.927853	4088	
-0.748980	0.202959	7819	
0.636445	-0.577488	8975	
-0.739620	0.269490	3047	
-0.493283	0.469453	967	
0.695727	-0.571585	7881	
0.328577	-0.525211	5703	
-0.358316	0.833605	6218	
-0.279398	0.680234	3818	
-0.183951	-0.912896	9836	
0.134925	-0.486211	643	
0.523012	-0.442033	5614	
-0.612325	-0.079972	3029	
-0.776403	0.319030	8845	
-0.263895	0.939706	5812	
-0.609539	0.098024	8513	
0.242381	0.513981	6136	
-0.918661	0.158869	1389	
0.016661	0.914076	9027	
-0.245448	0.132368	8171	
0.267266	0.574539	605	
-0.017519	0.842954	5171	
-0.343182	0.400830	1235	
-0.429332	0.444132	5972	
-0.616160	-0.381739	5221	
-0.526668	-0.752176	4414	
-0.119601	0.241303	7671	
-0.641847	-0.755597	4040	
-0.129850	0.263213	347	
-0.071853	0.128840	8547	
0.827457	-0.051030	372	
-0.165584	0.653744	2570	
-0.283565	-0.171083	847	
0.362866	0.418556	6612	
-0.584171	0.493577	7002	
0.347526	-0.759022	5279	
-0.036521	0.770401	4355	
0.514885	0.744777	8335	
0.202419	0.418236	7070	
0.896583	0.407784	3589	
0.113526	-0.152338	3305	
-0.710932	-0.547048	1344	
-0.413968	0.147814	1320	
-0.552178	0.097963	7252	
-0.145570	-0.116458	3129	
-0.513744	0.679806	5844	
0.129534	0.717195	6261	
0.462088	-0.491550	9682	
-0.751208	-0.322601	5916	
-0.312781	0.353747	973	
-0.296587	0.670754	4270	
0.174188	0.514666	8569	
-0.221424	-0.424979	6334	
-0.199316	0.259147	5615	
-0.729614	-0.070938	1410	
-0.560925	0.617033	6861	
0.223232	0.898650	9251	
-0.030616	0.546788	4240	
0.593348	-0.162389	7781	
0.092788	0.801216	2878	
-0.930095	0.239966	8528	
0.590235	0.608966	9091	
-0.774065	0.094921	8113	
0.418343	-0.574560	7479	
0.284056	0.663948	5893	
0.065150	0.794035	3401	
0.681962	-0.424371	7604	
-0.784745	0.495519	10152	
0.371973	0.916617	4241	
-0.209267	0.795824	1903	
-0.542694	-0.698924	7365	
0.046385	-0.336990	6258	
0.509708	0.607646	1517	
0.932277	0.340817	3325	
-0.517765	-0.258112	7396	
0.371892	0.744722	4382	
-0.236929	0.446633	5597	
0.296232	0.636382	4363	
0.100225	0.948698	9448	
-0.719700	-0.377671	5384	
0.319190	0.820032	6443	
-0.774067	0.094920	8113	
0.545661	-0.195155	6699	
-0.626215	-0.233084	8021	
-0.517375	0.671564	5157	
0.343188	-0.701733	7282	
-0.436148	-0.043495	4738	
0.656938	0.550741	4345	
0.649805	-0.667064	5235	
-0.570322	0.039633	560	
-0.123856	0.816411	2504	
0.911753	-0.031633	9259	
0.506411	0.689044	7620	
-0.020689	0.604894	8792	
0.369975	0.846325	2620	
-0.946540	0.268590	2064	
-0.707637	0.400024	10033	
-0.772763	0.104951	8399	
-0.508729	0.458273	939	
0.087575	-0.159217	1456	
0.730556	0.676027	4121	
0.092027	-0.793665	2722	
0.305969	0.360411	2999	
0.879446	0.397174	5094	
-0.830673	-0.039576	10113	
-0.910337	0.115407	2417	
-0.249653	0.594305	6079	
-0.855372	-0.131897	7803	
-0.601234	0.096770	8513	
0.502143	0.318393	1007	
-0.043959	-0.170351	8503	
-0.366856	-0.790610	7712	
0.747288	0.305582	9615	
-0.486739	0.046306	5779	
-0.100764	0.379258	1603	
-0.287152	-0.538947	4730	
-0.889824	-0.433048	6969	
0.003509	0.859492	6827	
-0.428708	0.278348	3191	
-0.026560	-0.230219	5110	
-0.331786	-0.177910	6798	
0.019277	0.852133	5962	
-0.148088	0.941645	1956	
-0.637175	-0.495988	2448	
-0.493138	-0.222853	3601	
-0.954361	-0.201264	3576	
-0.285576	-0.672251	1115	
-0.294540	0.182692	1913	
0.532484	0.179049	1594	
-0.026483	0.148908	9464	
-0.163724	-0.588256	1433	
0.292939	0.904294	5866	
-0.407347	0.253946	3140	
-0.690304	0.106761	6925	
-0.537980	0.006275	2414	
-0.025669	0.922271	8949	
-0.298349	0.492188	5219	
-0.258950	0.090787	8574	
0.499089	0.197360	2315	
-0.580286	-0.348465	2394	
0.787549	0.480689	9072	
0.123914	-0.139114	2907	
0.359416	-0.255413	1636	
-0.691710	0.518815	7085	
0.302281	0.905732	5866	
-0.710982	-0.359299	4008	
0.027420	0.763687	2626	
-0.358191	0.497531	10119	
-0.935731	-0.113375	7359	
-0.223798	0.415244	1694	
-0.243095	-0.305266	4196	
