time = 8.497	Re = 13	rotation = -0.419793
-0.519773	-0.329411	8689	
0.164449	0.593996	581	
-0.006822	0.948278	5838	
-0.050277	0.519313	4798	
-0.673856	0.086915	2250	
0.199677	0.752682	6885	
-0.117069	-0.058007	10211	
0.105730	0.719982	10044	
-0.132657	0.551090	4852	
0.285324	0.857657	7827	
-0.865847	-0.130113	7892	
-0.332070	0.831423	5535	
-0.012865	0.832513	5742	
-0.484667	0.586591	3995	
-0.485486	0.585349	3995	
-0.905681	0.131917	8393	
0.096363	0.892417	8312	
-0.727498	-0.185200	2280	
0.099029	0.878558	7122	
-0.594101	0.681200	9593	
-0.147741	0.797589	3340	
0.119775	-0.096138	3916	
-0.440083	0.149999	2885	
-0.544352	0.152250	5314	
-0.530478	0.168447	6677	
-0.034822	-0.112367	1000	
0.063812	-0.273576	5076	
-0.061172	-0.347949	6462	
-0.127642	-0.383399	2718	
-0.129367	-0.381380	2718	
-0.197536	-0.427191	7541	
-0.296218	-0.496972	5675	
-0.299793	-0.493780	5675	
-0.283005	-0.484108	4971	
-0.267417	-0.472969	2642	
-0.266599	-0.472657	2642	
-0.268489	-0.473902	3693	
-0.268127	-0.473184	3693	
-0.271416	-0.475019	3693	
-0.269793	-0.474231	3693	
-0.271351	-0.475042	3693	
-0.264175	-0.469086	2642	
-0.268564	-0.473403	3693	
-0.261255	-0.468022	2642	
-0.262519	-0.470182	2642	
-0.257789	-0.468027	2642	
-0.246297	-0.459177	1736	
-0.205579	-0.430440	7433	
-0.142044	-0.387510	2718	
-0.007857	-0.306729	4441	
0.025895	-0.287029	3261	
-0.002455	-0.307095	5073	
-0.038971	-0.331776	6053	
0.063380	-0.270281	5076	
0.040308	-0.136066	1817	
-0.533834	0.171535	7313	
-0.235390	0.038291	1809	
-0.688559	0.080984	369	
-0.637188	0.579072	9837	
-0.762441	0.133869	497	
-0.626742	0.137112	7647	
-0.587088	0.118833	6820	
-0.371412	0.745082	6154	
0.312963	0.776990	5900	
-0.841488	0.346221	7178	
-0.194670	0.026481	1536	
-0.188457	-0.003873	2775	
-0.656851	0.675933	6761	
-0.439632	0.279809	9535	
-0.615151	0.583281	9826	
-0.246724	0.452726	7754	
-0.180813	0.032409	1841	
-0.220805	0.601775	4927	
-0.175774	0.034283	4439	
-0.302304	-0.355356	2401	
-0.228634	0.695412	8277	
-0.146597	0.298235	2915	
0.193908	0.936542	7644	
-0.760949	-0.416212	7106	
-0.696939	-0.459418	8420	
-0.796879	0.543669	9086	
-0.102058	-0.064840	604	
-0.215399	-0.175562	4006	
-0.707829	0.529713	9762	
-0.686369	0.375168	9542	
-0.441887	-0.205927	521	
0.251527	0.759054	2378	
-0.121689	-0.081234	9829	
-0.298558	0.642869	2227	
-0.013994	0.424089	4592	
-0.415633	0.210118	5047	
-0.626199	0.090825	8563	
-0.559816	0.083175	2734	
-0.739437	0.466391	7865	
-0.834991	0.250726	1331	
-0.544565	0.083014	3359	
-0.627923	0.090885	8847	
-0.382436	0.540180	1684	
-0.203533	0.320384	7669	
-0.310386	0.648617	2889	
-0.060660	-0.138654	1802	
-0.479683	-0.100657	4555	
0.036646	0.838591	5817	
0.097762	0.819182	915	
-0.315530	-0.144663	356	
-0.318758	0.375349	3034	
-0.667898	0.290956	8286	
-0.046348	-0.190285	991	
-0.907916	0.141970	9560	
-0.830878	-0.113185	1152	
-0.460889	-0.111591	5144	
-0.188505	0.738630	1132	
-0.237874	0.876391	8928	
-0.720730	-0.126535	8048	
-0.777437	0.049299	9458	
-0.360214	0.650464	3818	
-0.510326	0.108367	1591	
-0.451362	-0.052857	9116	
-0.426996	0.723190	3771	
-0.658293	0.060873	5051	
0.283202	0.828047	7711	
-0.624899	0.144484	7647	
0.074377	-0.260827	1467	
-0.019940	-0.318420	5182	
0.078430	-0.241381	7465	
-0.118152	-0.371431	3454	
-0.244981	-0.456273	1916	
-0.297576	-0.488503	5989	
-0.323862	-0.490925	5177	
-0.372958	-0.513951	5649	
-0.432440	-0.533749	8764	
-0.458333	-0.535845	5575	
-0.482373	-0.541433	3507	
-0.470950	-0.537045	8211	
-0.451099	-0.524462	9012	
-0.443879	-0.524180	9911	
-0.440313	-0.521290	9911	
-0.446677	-0.524102	9911	
-0.445570	-0.524074	9911	
-0.443745	-0.523105	9911	
-0.437997	-0.518862	9911	
-0.435457	-0.518899	9911	
-0.428764	-0.518714	5984	
-0.423622	-0.523842	5984	
-0.411775	-0.516996	5297	
-0.405947	-0.519835	5297	
-0.395942	-0.515393	4112	
-0.393488	-0.518344	4112	
-0.377370	-0.511445	579	
-0.327314	-0.486483	6145	
-0.246420	-0.432932	5475	
-0.243220	-0.434727	5475	
-0.262164	-0.453729	4262	
-0.239246	-0.442696	1916	
-0.130936	-0.375545	2718	
0.073015	-0.241385	6312	
-0.197334	0.089165	1387	
-0.316215	0.133366	1913	
-0.539075	0.135849	2947	
-0.407217	0.141356	5825	
0.066076	-0.149813	4893	
0.017277	-0.132161	649	
-0.597181	0.164356	8980	
-0.737572	0.518760	9364	
-0.448905	-0.175064	2990	
-0.046071	-0.158991	4841	
-0.238408	-0.115791	6528	
-0.394494	-0.373770	5403	
-0.323325	-0.347222	3397	
0.681610	0.589717	6695	
-0.042250	-0.179918	3143	
-0.039996	-0.188944	3143	
-0.330113	-0.104594	4106	
-0.037761	-0.180258	3143	
-0.227170	-0.337652	6332	
-0.333051	0.683453	5511	
0.527941	0.785539	349	
-0.228324	-0.178167	949	
0.658588	0.698617	1910	
0.135504	0.940547	2078	
-0.948039	-0.041034	4979	
-0.101788	-0.066998	604	
-0.298824	0.581942	8669	
0.251511	0.894531	462	
-0.803641	0.066583	9476	
-0.753936	-0.028555	3448	
-0.823325	-0.183125	3164	
0.060681	0.729428	4417	
0.099446	0.598458	2978	
-0.410652	0.233934	8040	
-0.334096	0.200383	5562	
-0.609424	0.238325	2555	
0.129718	0.862137	1967	
-0.508696	-0.336298	1039	
-0.444281	-0.270387	2158	
-0.818414	0.103508	583	
-0.638241	0.208717	3226	
-0.317223	0.229223	6676	
-0.708896	0.229222	2611	
-0.220617	0.279331	5588	
-0.683731	0.410802	5457	
-0.654866	-0.362754	7755	
-0.778780	-0.026395	843	
-0.665639	0.219477	500	
-0.394861	0.766539	6148	
-0.036554	0.474102	2114	
-0.442708	0.775021	5695	
-0.683227	0.618555	10214	
-0.758920	0.149062	5426	
-0.368804	0.240866	3227	
-0.646485	-0.102243	4840	
-0.740058	0.250081	9786	
-0.826261	0.321526	5000	
-0.279920	0.063045	9187	
-0.516860	0.145459	3483	
-0.120019	0.001092	8298	
-0.016726	-0.122411	1763	
-0.251435	0.116827	6708	
-0.574324	0.138330	3734	
-0.526994	0.117453	3346	
-0.516196	0.135473	3309	
0.060135	-0.152678	4893	
-0.191889	-0.414185	7433	
-0.255612	-0.449132	4262	
-0.189770	-0.396351	6414	
-0.308417	-0.473309	6611	
-0.381186	-0.508507	4112	
-0.420160	-0.520934	5984	
-0.450987	-0.513822	9012	
-0.485199	-0.525293	9149	
-0.546658	-0.527173	953	
-0.568976	-0.524952	845	
-0.594308	-0.525537	1141	
-0.584256	-0.523313	1307	
-0.571617	-0.513624	1307	
-0.565993	-0.515662	845	
-0.562714	-0.514237	845	
-0.567335	-0.514517	845	
-0.565040	-0.513732	845	
-0.565925	-0.514219	845	
-0.561079	-0.511743	953	
-0.558658	-0.511545	953	
-0.549382	-0.513665	953	
-0.541098	-0.520451	953	
-0.530261	-0.517625	466	
-0.520863	-0.521026	436	
-0.514337	-0.522477	436	
-0.505889	-0.523744	436	
-0.492672	-0.522201	9543	
-0.451365	-0.503598	7312	
-0.408513	-0.481599	4118	
-0.404461	-0.486529	4118	
-0.407599	-0.498710	4118	
-0.388746	-0.496190	3312	
-0.319747	-0.472726	7017	
