time = 48.197	Re = 13	rotation = -71.2238
-0.558588	-0.610461	1652	
0.099357	0.740914	8056	
-0.297620	-0.593626	9386	
-0.224003	0.779350	3096	
-0.590195	0.747485	9747	
0.545973	0.656767	1266	
-0.755560	0.258271	3729	
0.794063	-0.024411	6562	
0.509332	0.285668	2867	
0.022552	0.645396	6901	
0.514503	0.071690	3523	
0.188568	0.981436	5334	
-0.934259	0.347264	9638	
0.239847	0.369599	7187	
-0.351815	0.563955	2962	
0.553706	0.213204	3372	
0.124518	0.960183	1355	
0.248394	-0.014276	6621	
0.728981	-0.497758	6215	
-0.172066	0.618390	5370	
-0.228717	0.577558	7210	
-0.118160	-0.445865	4174	
0.207474	-0.094699	4950	
-0.390531	0.538805	3292	
0.073736	0.768703	5189	
-0.143817	0.278186	8678	
0.806514	0.065240	7793	
-0.342301	-0.488789	8231	
0.810052	-0.170187	3720	
-0.515474	-0.546366	1260	
0.522638	0.831207	2302	
-0.282224	-0.719846	8422	
0.366034	-0.498469	2439	
0.968798	0.075345	4194	
0.656883	-0.113904	2570	
0.123669	0.720254	1038	
0.165596	-0.623603	6583	
-0.355059	0.844248	430	
-0.301885	-0.866381	9482	
0.078751	0.520338	4074	
0.497118	0.251017	1994	
0.399636	0.669378	8399	
-0.385184	0.760033	5146	
0.263887	-0.269966	4315	
0.309637	0.436307	1428	
-0.703285	0.673166	1221	
0.781486	0.614798	2946	
-0.242137	0.776500	4329	
0.877029	-0.382974	10166	
0.987863	0.085555	4194	
0.297987	-0.528040	6358	
0.895330	0.208820	6541	
-0.052925	-0.850069	7149	
0.464438	0.614395	7640	
0.821045	0.232617	6073	
0.301922	0.132909	4978	
0.305749	0.941793	2118	
-0.218868	0.896338	1344	
0.252909	0.448675	5753	
-0.971586	0.045191	4087	
-0.396392	0.908502	9734	
-0.632923	0.773148	4098	
0.132010	0.424400	3232	
0.532595	0.173913	2156	
-0.243747	0.692406	7567	
0.003146	0.790946	7780	
0.523617	-0.130457	2165	
-0.221879	0.338727	1539	
-0.845822	-0.305450	9257	
-0.526555	0.325752	5176	
0.815845	-0.176909	3720	
0.190276	0.060310	2837	
0.739567	0.314092	7709	
-0.121187	0.972271	1206	
-0.227611	0.920235	552	
0.553258	0.745785	2513	
0.747958	-0.024752	3818	
-0.481562	-0.684555	8401	
-0.706934	0.222156	911	
0.325683	-0.928067	4121	
-0.847524	0.163972	7703	
0.362558	-0.326621	1894	
0.392722	0.614760	1970	
0.437260	0.473830	5113	
0.396413	0.906689	2050	
-0.080641	-0.599688	2373	
0.614086	-0.223828	2236	
0.416085	0.339223	5245	
0.612496	-0.251010	2368	
0.279329	0.513243	5888	
-0.776985	0.367938	5961	
-0.246243	-0.893722	637	
0.418638	-0.799440	8685	
-0.372342	0.626884	6806	
0.400027	0.669394	8399	
0.012297	-0.819185	4583	
0.720823	0.014334	2468	
-0.852106	0.097717	5401	
0.308789	0.071319	3462	
-0.935835	0.295325	9600	
0.490558	0.220310	1044	
0.746219	0.126264	3995	
0.889070	0.326539	5738	
-0.316535	0.803192	3892	
0.213187	0.778650	8002	
0.322577	0.585837	6799	
0.339999	0.001331	3445	
0.814092	0.046833	8137	
0.271031	-0.227436	6461	
0.529347	0.503478	3451	
-0.383047	-0.897744	1065	
0.347749	-0.251132	5153	
-0.647831	-0.761313	2063	
-0.111035	0.878887	7740	
-0.613015	0.661498	2619	
-0.147785	0.648552	5324	
0.930715	0.148370	2386	
-0.584735	-0.457386	4483	
