time = 33.797	Re = 13	rotation = 50.9814
-0.710006	0.630052	9439	
-0.732686	0.445102	2221	
-0.955010	-0.286579	3985	
0.794366	0.013720	8005	
-0.036056	0.690075	8045	
0.534665	0.577097	8644	
0.145428	0.521851	5068	
-0.628076	0.622506	6432	
0.379891	0.672372	5009	
-0.384086	0.174459	4591	
-0.104472	0.597758	9368	
0.159941	0.984513	4773	
-0.083180	0.949447	713	
0.178660	0.335044	7097	
-0.437088	0.501387	3292	
0.424107	0.421477	8926	
-0.117533	0.784645	4572	
-0.039286	0.681788	8045	
0.848236	-0.125365	4775	
0.764447	0.504667	1608	
-0.404473	0.118384	4618	
-0.806418	-0.221145	8305	
-0.090878	0.211729	1628	
0.859027	-0.023587	1256	
0.771042	-0.008275	6743	
-0.913762	0.402562	4091	
0.287998	0.682974	3802	
-0.713037	0.662564	5791	
0.099688	-0.697125	4034	
-0.158532	-0.602103	2604	
0.470618	0.317675	3109	
-0.590043	-0.054972	1971	
0.782145	-0.401542	5906	
0.644666	-0.098486	2242	
0.215245	0.505326	1897	
-0.545168	0.661182	7437	
0.249883	-0.712100	954	
-0.070571	0.182584	3129	
0.484224	-0.651577	5111	
0.901692	-0.370854	1966	
0.372770	0.008728	9047	
0.304325	0.016833	3014	
0.950184	-0.096550	6029	
0.763428	0.146715	7991	
0.245801	0.738732	886	
0.826496	-0.034333	1903	
0.407233	0.847124	1189	
0.850826	0.481206	4820	
-0.102148	-0.093641	1185	
0.710971	0.681839	3952	
0.729822	-0.589552	462	
0.126291	0.089466	3212	
0.015088	0.732827	8056	
-0.435368	0.088547	5366	
0.961533	0.253246	7928	
-0.890612	0.358180	5665	
0.263916	0.931854	1112	
-0.163881	0.326450	7956	
0.233355	0.541390	5888	
-0.102137	0.944773	471	
0.056881	0.960982	1394	
-0.462466	0.878159	8146	
0.146945	0.855218	7988	
0.414815	0.349090	615	
-0.759538	0.461823	7121	
0.214165	0.339843	1519	
-0.243527	0.782565	2677	
0.787578	0.157574	7807	
0.364103	-0.514984	6603	
0.174983	0.794407	8691	
-0.892635	0.367792	5665	
0.311301	0.781467	921	
0.722647	0.234943	9336	
0.164270	0.786956	8149	
0.120166	0.118466	4402	
-0.301618	0.804231	3816	
0.797258	0.356631	8964	
0.103908	-0.662204	346	
0.298685	0.689885	3448	
-0.194647	-0.924445	5004	
-0.183381	0.899338	6555	
0.830675	0.552806	3726	
0.576027	0.184924	7043	
0.740247	0.580913	9033	
0.333084	0.892929	577	
-0.709643	0.616009	2379	
-0.568452	0.627751	6055	
0.956483	0.117454	8638	
0.686509	0.684208	2946	
0.867891	-0.038434	1440	
0.784441	0.372633	8964	
-0.778299	0.302063	5136	
0.220292	-0.864803	7591	
-0.761470	0.457273	8311	
-0.178229	0.121465	2318	
-0.627597	-0.591085	2176	
0.652386	0.242213	10188	
0.674326	0.287835	5840	
0.298821	0.027466	423	
-0.190632	0.073277	2835	
-0.349245	0.836854	5120	
0.866098	0.021412	5975	
-0.070145	0.181829	3129	
0.414469	0.529764	5922	
0.072675	0.823119	765	
-0.519551	0.158748	4322	
-0.587239	0.598920	5408	
-0.315582	0.171055	9996	
0.182972	0.557759	9718	
-0.457423	0.400488	582	
0.268552	-0.803817	3414	
0.122376	0.489520	1573	
-0.504191	-0.862480	4015	
-0.130226	0.376469	6595	
-0.506877	0.012183	633	
0.590738	0.136917	5704	
0.453428	0.567008	3984	
0.755006	0.603129	9602	
0.170932	0.891927	9917	
0.247693	0.714874	2140	
0.624303	-0.692542	7144	
0.178062	0.461447	7003	
0.417256	0.174658	6300	
-0.385741	0.865978	358	
0.740331	-0.070779	6085	
-0.707112	-0.439110	6928	
-0.369463	0.571092	561	
-0.334730	-0.704701	8400	
0.930703	0.191646	392	
0.648668	0.151205	9743	
-0.970711	0.131113	9649	
-0.288066	0.337240	5851	
0.145143	-0.863024	4137	
0.971889	0.069373	4088	
-0.914810	0.397552	4091	
-0.097071	-0.035952	5622	
-0.035403	0.963360	1445	
0.176597	-0.650296	3908	
-0.463210	0.251804	2267	
-0.005576	0.391095	1830	
0.757566	-0.233978	2103	
-0.313374	-0.925069	1761	
-0.427184	-0.506758	8004	
0.220336	-0.823782	6525	
-0.698923	0.051187	3774	
-0.556173	-0.769379	7962	
0.627345	0.449318	2309	
-0.412747	0.843785	396	
0.926663	0.283522	8454	
-0.617981	0.776457	4216	
-0.604641	0.270321	3700	
0.422251	0.690124	8596	
-0.352658	-0.002549	3960	
0.261122	0.123520	7237	
0.387759	-0.880407	1337	
0.279062	0.457496	1462	
-0.363011	0.148654	2145	
-0.544524	0.504808	1089	
0.746742	-0.421631	4789	
0.650863	0.175450	4296	
-0.070255	0.365249	6730	
0.402221	0.833466	1389	
-0.299394	0.257193	2276	
-0.651491	0.738180	9614	
-0.448932	0.202462	9869	
0.091508	0.884124	767	
-0.559671	0.510306	1089	
0.264334	-0.842239	5777	
0.026701	0.831572	1805	
-0.893811	0.369435	5665	
-0.597191	0.548960	2651	
-0.335712	0.485431	6446	
-0.774436	0.529779	2199	
0.386483	0.459902	6934	
0.049588	0.897770	2391	
0.423760	0.128572	1342	
0.230677	0.389579	8107	
0.315703	0.713068	8474	
0.365316	0.241450	3227	
-0.839726	-0.384238	9317	
-0.638126	0.646161	5374	
-0.535808	0.482975	6986	
0.434727	0.615428	1962	
0.085914	0.085064	917	
0.216796	0.759134	8261	
-0.187585	0.248834	4688	
0.681048	0.691883	3690	
-0.361935	0.621380	7430	
0.592317	0.750418	1692	
0.217569	0.275715	1917	
0.102881	0.751226	7536	
-0.385534	0.780300	3091	
0.921917	-0.065164	8799	
-0.305549	0.579947	4112	
0.325424	0.708197	8113	
0.671965	0.474834	7771	
0.127134	0.626346	3206	
-0.956257	0.243885	9638	
-0.125505	0.238810	5583	
-0.012250	0.195289	6282	
0.208334	0.318646	3102	
0.229957	0.614527	1179	
-0.643858	0.337313	6262	
-0.400398	0.908493	9316	
0.779236	-0.191927	3340	
0.023986	0.668206	2688	
0.006268	-0.664323	4623	
0.162132	-0.174937	4769	
0.560847	0.197789	8329	
0.518703	0.413448	3243	
0.281574	0.863841	8276	
-0.451128	0.113758	2051	
0.250901	0.867551	4538	
0.728886	-0.093976	9023	
-0.454800	0.410013	748	
0.166501	0.187063	7309	
0.203432	-0.008819	2098	
0.478169	0.784534	8713	
-0.354813	-0.837884	9757	
-0.385407	-0.094124	830	
0.715898	0.504896	7085	
-0.023592	0.609633	2834	
0.697570	0.369808	7667	
-0.542062	0.216699	739	
0.501879	0.340657	4666	
-0.282432	-0.866729	8275	
0.372694	0.310095	3140	
0.298916	0.759275	997	
0.250750	0.580972	6505	
0.389377	0.147282	769	
0.646392	0.229262	9343	
0.276175	0.541350	8513	
0.258020	-0.487573	4937	
0.126584	0.411980	1785	
-0.701710	0.291422	4141	
-0.516940	0.546486	8190	
-0.103516	0.852378	975	
-0.452833	0.499784	4037	
-0.607282	0.588499	6213	
-0.558000	0.570478	2376	
-0.511865	0.193725	381	
-0.253352	-0.715032	2139	
-0.276773	-0.240984	4079	
-0.030947	-0.847308	2548	
-0.799745	-0.129457	8138	
0.455074	-0.290043	5117	
-0.676695	-0.163444	4237	
-0.910639	0.257870	2110	
0.502945	0.264342	2453	
0.191704	-0.058933	818	
0.433103	0.102866	6422	
0.156123	0.563743	397	
0.900758	0.085772	6120	
-0.034045	0.627780	5890	
0.102104	-0.614047	816	
-0.688053	0.071972	3762	
-0.149258	0.789018	5707	
0.450060	-0.026925	4792	
-0.800708	0.363443	6829	
-0.506071	0.399563	3381	
-0.311601	0.246249	1004	
0.947895	0.241755	1599	
0.795944	-0.017239	2001	
-0.279189	0.181320	4631	
-0.647485	0.137314	1748	
