time = 11.667	Re = 13	rotation = 15.7724
-0.112351	0.702331	2313	
-0.657114	0.295397	7852	
0.331138	0.905478	9788	
-0.497631	0.377841	3118	
-0.559624	0.018959	5256	
-0.230865	0.390235	8144	
0.668948	0.458962	5828	
-0.126672	0.273454	9777	
-0.472631	0.002819	4272	
0.206816	0.526673	2582	
-0.131182	0.524223	3330	
0.073991	0.938364	2386	
-0.788066	0.014844	1307	
-0.816221	0.065246	2559	
-0.807158	0.058937	4698	
-0.499469	-0.318551	8674	
0.668327	0.434329	3532	
-0.362764	0.809966	4649	
-0.075267	0.477649	1277	
-0.924081	0.049451	10091	
-0.735228	0.100814	2433	
0.662931	-0.177327	6071	
0.661560	0.514119	4660	
0.221142	0.735635	5511	
0.072287	0.784285	5859	
0.786666	0.438294	2620	
0.293289	0.788870	4001	
-0.195343	0.826280	8044	
0.235139	-0.695271	5657	
0.077903	-0.734005	4518	
-0.580912	0.392243	1237	
0.235114	-0.063213	10097	
0.227346	-0.039067	2965	
0.647766	-0.477028	9205	
-0.103759	0.025011	5150	
-0.237829	0.040116	2966	
0.025025	-0.107757	1889	
-0.088748	-0.062580	1991	
0.104762	-0.055151	7824	
0.106228	-0.056741	7824	
0.103662	-0.056089	7824	
-0.673296	0.368488	2382	
-0.034783	-0.108818	1752	
-0.662803	0.340489	4505	
-0.670853	0.389175	4026	
-0.657255	0.345205	4505	
-0.366828	0.127656	1870	
-0.662779	0.228565	6232	
0.473605	-0.390715	1249	
-0.550920	0.132581	4747	
-0.165906	0.843926	8976	
-0.540913	0.184153	9282	
0.162898	0.799432	5280	
0.352530	0.764918	3862	
-0.057561	0.627445	7726	
0.130322	0.765477	7164	
0.130528	0.868539	5107	
-0.232357	0.527627	5521	
-0.591187	-0.191445	7324	
-0.758363	0.577704	5693	
-0.775985	0.530752	1715	
0.007572	0.916095	9817	
0.872470	0.361907	1339	
-0.688210	0.063167	2488	
-0.219024	-0.200987	3105	
0.218375	0.699583	9820	
-0.911611	0.138273	6662	
-0.949765	0.222947	5093	
0.313901	0.869313	9590	
-0.527765	-0.206861	6473	
0.045993	0.762042	3995	
-0.671533	0.131556	385	
0.243001	0.683732	4844	
-0.895574	0.291687	1620	
-0.445273	0.366815	9708	
-0.433735	0.174346	9084	
0.521189	0.717366	8152	
0.582676	0.780136	9287	
-0.495308	-0.373460	2977	
-0.412581	-0.384816	3766	
-0.974681	0.106018	1206	
0.053088	0.897053	4011	
0.404020	0.683086	2721	
-0.705906	-0.169975	6229	
0.691592	0.531613	1967	
0.865843	0.314249	4413	
-0.397971	0.521438	2745	
-0.665835	0.575428	7383	
-0.389779	-0.137993	1373	
-0.336891	0.654771	2611	
0.275326	0.666818	4807	
0.486841	0.577414	3151	
0.254841	0.861696	7109	
0.059567	0.721535	5567	
-0.264942	-0.252605	5392	
0.270769	0.855526	7203	
-0.143119	0.622181	8130	
0.625122	0.695102	9056	
-0.713496	0.134329	7741	
0.063130	0.783778	5242	
-0.567602	0.144526	5918	
0.014600	0.441662	1342	
-0.792466	-0.010696	2362	
-0.336556	-0.119918	1496	
-0.657083	0.526225	408	
-0.227920	-0.149445	9295	
-0.232399	-0.056887	5531	
-0.829492	0.285291	7113	
-0.523193	-0.311337	582	
-0.667807	0.516801	7528	
0.000264	0.430644	909	
-0.356770	-0.054086	7956	
0.237075	0.912969	666	
-0.784390	0.256961	7080	
-0.180959	0.617696	5180	
0.351943	0.796287	7704	
0.613833	0.665875	8013	
-0.901321	0.278963	841	
0.291195	0.886294	8216	
0.756735	0.540408	7158	
-0.156420	0.812212	7682	
-0.793888	0.502178	2329	
-0.512370	0.773110	10084	
-0.570780	0.721017	8393	
-0.779711	0.534490	1715	
0.494019	-0.420899	1180	
-0.408521	0.767519	1331	
0.139648	-0.272393	8736	
-0.208075	0.023106	509	
-0.174022	0.008847	2903	
-0.017348	-0.236411	5415	
-0.064692	-0.288953	424	
-0.137855	-0.325515	7420	
-0.096742	-0.306695	2345	
-0.026307	-0.244644	6637	
-0.016487	-0.227761	5415	
-0.008001	-0.208183	862	
-0.019876	-0.233977	5415	
-0.018419	-0.231238	5415	
-0.014784	-0.223469	5415	
-0.001851	-0.192856	3305	
0.000912	-0.186797	3305	
0.008628	-0.169880	7463	
0.007841	-0.176118	7463	
0.023205	-0.134807	2339	
0.025436	-0.132582	2339	
-0.051338	-0.123837	507	
-0.033145	-0.128341	4469	
-0.171772	0.008155	2903	
-0.177161	0.018835	3464	
-0.326187	0.717310	6208	
-0.315227	0.716791	5876	
-0.268320	0.362083	8811	
-0.450126	0.692162	7038	
0.240999	-0.695192	5657	
-0.815340	0.475473	7359	
0.278310	0.688472	9041	
-0.200217	0.861668	7865	
-0.437175	0.824870	996	
-0.514442	0.771514	10084	
-0.209035	0.779851	3791	
-0.673401	0.660030	1403	
-0.061617	0.612109	5972	
-0.735055	-0.148562	7294	
-0.718279	0.416862	452	
-0.875063	0.265647	812	
-0.504412	0.051293	7777	
-0.225145	0.679397	8063	
-0.356281	0.725947	5674	
