time = 18.767	Re = 13	rotation = 29.347
-0.155164	0.419505	4900	
-0.521703	0.719899	5803	
0.649439	0.740088	4888	
0.164427	0.344159	2427	
0.170110	0.615696	3217	
0.897538	0.174726	8665	
0.910329	0.140166	8120	
0.085161	0.775135	843	
0.254762	0.369823	3732	
-0.468840	0.130891	3768	
-0.708220	0.545524	9183	
0.141579	0.967710	2302	
-0.660718	0.356071	2564	
-0.012634	0.278955	1056	
0.794375	0.463328	5879	
0.878892	0.091928	7146	
-0.758889	0.515073	8336	
0.058663	0.855858	759	
-0.548216	0.016798	4966	
-0.089951	0.105918	1675	
-0.555661	0.067909	4998	
-0.095232	-0.284592	9449	
0.807745	0.146558	3720	
-0.065890	0.719422	8494	
0.123231	0.572846	7638	
-0.100366	0.952914	7359	
0.396014	0.778820	4547	
-0.599758	-0.034358	8726	
0.122022	-0.138726	3920	
0.248103	-0.189320	4687	
-0.190099	0.160532	5531	
0.093689	-0.607038	6607	
-0.924518	-0.134074	8119	
0.727581	-0.163585	5923	
-0.202470	0.063131	2318	
-0.423287	0.078085	5281	
0.503172	-0.240499	6362	
-0.503389	0.232368	5759	
-0.161585	-0.856916	9434	
0.641734	-0.664062	413	
0.268378	-0.913688	952	
-0.027436	0.353749	2131	
-0.689895	0.584138	7296	
-0.349447	0.204773	2512	
-0.507879	0.031432	3354	
-0.347168	0.205044	2512	
0.639454	0.496836	8011	
-0.295628	0.841250	8017	
0.679239	-0.453280	7217	
0.301144	0.807723	8068	
-0.711380	0.099487	6949	
-0.219485	0.291527	4202	
-0.818719	0.352702	6766	
0.104517	0.266373	9187	
0.442101	0.830980	524	
-0.382333	0.073394	3391	
0.753958	0.085607	1132	
-0.224995	0.539313	5918	
0.002437	0.422171	1508	
-0.281038	-0.066048	1436	
-0.419731	0.447012	7210	
-0.093880	0.967149	2019	
0.027068	0.614231	2950	
0.129704	0.535493	512	
0.320229	0.199759	10028	
0.315205	0.662612	2389	
-0.368151	0.772143	4602	
-0.469979	-0.120331	7699	
0.906326	-0.127734	9783	
-0.596727	0.646674	3091	
-0.683846	0.115749	5715	
-0.399927	0.344284	3947	
0.206725	0.269886	1963	
-0.226463	0.885386	2055	
-0.925969	0.294616	7901	
0.887997	0.097240	7146	
0.587898	0.523990	6177	
0.914630	0.383967	9082	
-0.549943	0.604549	4378	
-0.253073	-0.627554	5787	
-0.469939	-0.128300	7699	
0.425064	0.865583	566	
-0.033084	0.839967	10113	
0.562492	0.459923	5840	
0.129002	0.256936	1659	
-0.705403	0.354990	3795	
0.163647	0.133251	2837	
-0.051394	0.890262	5517	
0.857702	0.185355	7704	
0.833388	0.360742	6844	
0.021759	0.739326	3252	
-0.173992	0.874370	989	
0.700118	0.122221	5348	
-0.347094	0.125984	8032	
0.033345	0.769247	9627	
0.599941	0.189929	9958	
-0.650855	0.606372	5845	
0.295900	0.140389	2068	
0.630626	0.225345	6480	
-0.607315	0.380885	6705	
0.385873	0.595112	8418	
0.662954	0.239799	1133	
-0.623204	0.691797	396	
-0.383341	0.436281	9199	
0.874982	0.113213	7153	
-0.426723	0.786022	5769	
-0.274525	0.365696	2983	
-0.412210	0.295250	1916	
-0.825868	0.325061	6766	
-0.621503	0.075839	2714	
0.626246	0.713032	8844	
-0.312313	0.845697	722	
0.626739	0.751803	3726	
0.206541	0.520836	2947	
-0.476646	0.181604	7971	
-0.168563	0.188776	4793	
0.803140	0.149151	8779	
-0.190906	0.631189	4624	
0.907830	0.371340	7942	
0.002446	0.545486	5068	
-0.714776	0.140419	6262	
-0.564021	0.347151	3292	
-0.191643	-0.023329	813	
-0.256482	0.587872	9045	
-0.022982	0.354813	2131	
-0.271571	-0.460183	9926	
-0.289274	0.481869	5941	
-0.119476	-0.770786	8400	
0.391949	0.649872	7216	
-0.090666	0.283698	8198	
0.244864	0.177810	4227	
-0.901807	0.244962	9209	
-0.049050	-0.910998	8410	
-0.379966	0.011506	7842	
-0.036399	0.952577	1361	
0.106858	0.136820	2615	
-0.300239	0.713255	10007	
0.415506	0.785845	5000	
-0.483612	0.675486	3413	
0.126549	0.224735	7373	
-0.191852	-0.550324	4988	
0.516178	-0.018589	3599	
0.172923	-0.221167	3593	
-0.793525	-0.068723	2722	
-0.509710	-0.791806	10151	
0.420967	-0.684986	4697	
0.178773	0.176203	4027	
-0.259247	0.546617	9368	
-0.353162	0.573754	3907	
0.002016	0.960494	1112	
-0.298549	0.147976	1610	
-0.453005	-0.019618	7299	
0.001273	0.934859	1270	
0.674768	0.348730	5553	
0.229712	0.018432	3819	
0.692474	0.546203	5328	
-0.609804	0.481687	8448	
-0.686824	0.057154	5125	
-0.657378	-0.019367	2235	
-0.151528	-0.009598	5651	
-0.170550	0.020775	7846	
-0.147868	-0.027276	7222	
-0.299162	0.257895	5798	
0.126677	0.569204	9350	
-0.211892	0.691340	2397	
-0.571886	0.531419	9142	
-0.089406	0.443998	8558	
-0.922833	0.318441	9361	
-0.098391	0.243306	8733	
-0.376496	-0.016374	4390	
-0.032814	0.633453	2603	
0.273826	0.388871	8565	
0.541113	0.658714	6270	
-0.488750	0.212620	9102	
0.853137	-0.077769	6630	
-0.501535	0.011585	3685	
-0.045120	0.874041	3245	
0.123902	0.636946	7733	
-0.043041	0.510277	4833	
0.944075	0.294406	8612	
-0.597092	0.556056	2207	
-0.513966	0.799142	9639	
-0.189318	0.500154	3457	
-0.110912	0.471889	2990	
-0.540801	0.157878	5086	
0.366804	0.579211	7350	
-0.537297	0.260811	6606	
0.865943	0.294692	3838	
0.089858	0.796417	626	
-0.398085	0.644154	7683	
0.068711	0.671177	7833	
-0.281164	0.072990	3585	
-0.320000	0.051878	7744	
-0.554490	0.525818	9142	
0.098579	0.773568	8474	
-0.609896	0.235880	3381	
-0.221248	0.221395	9228	
-0.008169	0.231482	7989	
0.421015	0.442982	6276	
0.561238	0.281373	7194	
0.137886	0.206997	2594	
-0.095676	0.602575	6608	
0.118618	0.396629	4549	
-0.021292	0.968331	1112	
0.686499	0.693873	3652	
-0.579114	0.302313	3628	
-0.919632	0.155104	9492	
0.089484	-0.342087	891	
-0.274981	0.390115	4272	
-0.264919	0.372121	2983	
-0.628181	0.025690	3613	
-0.164266	0.066747	8826	
-0.303042	0.503705	7497	
0.592894	0.758840	10106	
0.904706	0.067815	6058	
-0.279930	0.178057	9842	
0.740422	0.630389	9194	
-0.338567	0.011928	7908	
-0.830024	0.185606	4568	
0.267179	0.724396	6047	
-0.379413	0.837662	1092	
-0.158936	-0.004250	5651	
-0.726009	0.646441	8350	
-0.184492	0.255118	9607	
-0.062943	0.304175	1494	
0.181575	-0.615158	2613	
0.689305	0.185012	2227	
-0.664318	-0.660315	3673	
-0.612798	0.063233	1423	
-0.191447	0.057346	3577	
0.265184	0.304891	6320	
0.104481	0.502960	9549	
0.485528	-0.630236	2499	
-0.560455	0.770916	552	
-0.436323	0.568435	9543	
-0.339701	0.193466	2712	
-0.361991	0.183328	2718	
-0.002388	0.671488	9381	
0.458431	0.267586	4706	
0.205369	0.192442	7237	
-0.412930	0.347566	4209	
0.292096	-0.348531	2402	
0.273156	-0.088789	10147	
0.258559	-0.183280	4687	
0.111912	-0.547558	7014	
-0.544332	-0.264665	5524	
0.708234	-0.366371	3796	
-0.700749	0.384020	3543	
