time = 41.317	Re = 13	rotation = -59.567
-0.170098	-0.035305	4742	
-0.847115	0.311936	1280	
-0.710520	-0.358987	586	
-0.895949	-0.148077	8336	
-0.319524	0.357790	1688	
-0.832974	-0.139175	7788	
-0.071171	0.284711	4319	
0.189844	0.917162	728	
0.089939	0.446950	3989	
0.547522	0.451115	6000	
-0.792854	0.011956	837	
0.124940	0.988636	8322	
-0.756969	0.626837	2108	
-0.213911	0.328970	1219	
0.321162	0.655492	7813	
0.528982	0.686339	5417	
-0.195005	0.918609	10104	
0.108221	0.773402	1124	
-0.020485	-0.221356	2872	
-0.147528	0.157247	8659	
-0.840501	-0.020956	4035	
0.328555	-0.153463	1172	
-0.224084	0.627887	5667	
0.218847	0.488631	1570	
-0.852972	-0.151033	5273	
-0.956634	-0.112478	10055	
-0.243570	0.003529	1458	
-0.724902	-0.324369	4679	
-0.246962	-0.161672	3105	
0.054936	-0.180105	5055	
0.032903	0.952429	5200	
0.122500	-0.557961	8165	
0.115458	-0.856077	3849	
0.104685	0.932347	6682	
-0.400668	0.544862	5767	
0.866030	0.390722	5866	
0.144804	-0.137223	8191	
0.316061	0.188783	781	
0.552600	-0.535981	8422	
0.454560	0.060125	7423	
0.725435	0.586999	8302	
-0.329369	0.018628	6256	
0.088863	0.082176	670	
0.406560	0.838569	666	
-0.920744	-0.006538	1063	
-0.455035	0.810075	2513	
0.411194	0.886388	7942	
0.687256	0.332213	2350	
0.040284	-0.203742	5732	
0.858910	0.507626	6863	
0.183741	-0.694977	4371	
-0.764645	-0.074082	7283	
-0.774177	-0.181122	2376	
0.517537	0.580589	4447	
0.681977	0.319092	8803	
0.012590	0.187118	2908	
0.140034	0.970994	8322	
-0.049208	0.274817	6708	
-0.298316	0.383090	622	
-0.841932	0.504237	1355	
-0.348662	0.917972	2608	
-0.656119	0.749679	2050	
-0.090609	0.184777	1744	
-0.868079	0.113943	6419	
0.305995	0.713992	6189	
0.643379	0.477717	2878	
-0.401808	0.455848	2950	
-0.768139	0.486401	2391	
-0.230652	-0.547032	2137	
-0.923911	0.298965	1206	
-0.156749	-0.043051	4760	
0.809334	0.375232	5544	
-0.284282	0.026478	4804	
-0.203369	0.941921	10125	
-0.040769	0.200215	5731	
-0.863373	-0.163250	5116	
-0.515644	0.520499	6285	
0.645167	-0.222850	5639	
-0.791248	0.531905	1426	
0.291700	-0.931086	5301	
-0.546961	-0.049678	3693	
0.980903	0.079597	8586	
-0.828417	-0.155378	7208	
0.559081	0.161869	7330	
0.169380	0.961445	6704	
-0.056389	-0.112417	1098	
0.586013	0.758960	3526	
-0.108434	0.458830	1759	
0.963137	0.234796	6733	
