time = 16.787	Re = 13	rotation = 25.7329
-0.443968	0.164397	9207	
-0.216448	0.312525	4323	
0.595656	0.779132	5302	
0.558450	0.368701	6599	
0.499403	0.402057	8139	
0.223346	0.770488	9692	
0.399589	0.686923	1626	
0.237562	0.573934	8413	
-0.064603	0.510485	352	
-0.759375	0.516275	1481	
-0.440237	0.396343	8201	
0.156888	0.958509	8991	
0.026149	0.839538	1099	
0.018168	0.292045	8724	
0.332917	0.735064	9394	
-0.295453	0.542984	4102	
0.111047	0.546669	4328	
-0.232994	0.092390	7633	
-0.661682	0.419344	3258	
-0.503183	-0.018864	643	
-0.687142	0.466865	4415	
-0.170267	-0.101470	2864	
-0.247048	0.276402	663	
0.239901	0.244438	1913	
0.015801	0.217926	3159	
0.057056	0.943469	476	
-0.050584	0.351738	6962	
-0.707029	0.261747	4056	
0.522525	-0.106699	3385	
0.484678	-0.465821	2587	
-0.525321	0.330709	5013	
-0.252070	-0.324103	4574	
-0.558480	-0.657911	2176	
0.843424	-0.317696	5620	
-0.562373	0.245512	3186	
-0.582502	0.541022	5452	
-0.551913	-0.498556	8867	
0.503331	0.514083	8609	
0.425063	-0.340750	6406	
-0.155189	-0.561062	2066	
-0.030047	-0.933671	5516	
0.183734	0.102871	2871	
-0.031393	0.114096	604	
-0.502685	0.633103	1175	
-0.637887	0.469062	2377	
-0.493309	0.637269	1175	
0.089965	0.157767	3851	
-0.221302	0.311914	4323	
-0.399772	-0.414233	612	
-0.324363	0.361674	889	
-0.797573	0.310234	6194	
-0.495171	0.229260	3842	
-0.236477	0.676437	3378	
-0.413713	0.080557	4618	
0.409303	0.824267	8713	
-0.540588	0.544800	6315	
0.935721	-0.066646	881	
0.099752	0.564954	6878	
0.054369	0.340702	3962	
-0.624509	0.077539	868	
0.375823	0.587473	2551	
-0.003365	0.965093	1480	
0.319499	0.078425	2068	
0.304475	0.172815	8300	
0.704543	0.175292	4031	
-0.323900	0.138541	8972	
-0.249621	0.031861	8835	
