time = 43.237	Re = 13	rotation = -67.612
-0.311256	-0.719314	7925	
-0.715648	0.237725	2349	
-0.675390	0.085859	5124	
-0.640832	0.291172	5894	
-0.238259	0.808987	7264	
-0.492310	0.346276	7838	
0.142930	0.403335	2037	
0.636292	0.719458	8844	
0.500149	0.624168	5457	
0.392138	-0.139688	3341	
-0.238189	0.357517	9134	
0.138313	0.987639	2271	
-0.802405	0.575694	4216	
0.078296	0.397950	1219	
0.286338	0.051361	8840	
-0.397693	0.656531	7683	
-0.082897	0.944983	7359	
-0.404631	0.597133	7599	
-0.011242	-0.414877	5953	
-0.621078	0.558393	3921	
-0.216077	0.384895	3001	
-0.533619	-0.412498	1334	
-0.214972	0.565145	5909	
0.792665	0.475949	5195	
-0.529506	0.342435	2194	
-0.810021	-0.091602	2503	
-0.073902	0.770211	4026	
-0.671338	0.114993	5715	
0.102758	-0.732250	4506	
0.470480	-0.670380	3997	
0.170355	0.951151	1403	
0.343369	-0.442408	9236	
-0.493356	-0.393922	7765	
0.460918	0.841431	566	
-0.087269	0.828006	6660	
0.720887	0.164875	9041	
0.512727	-0.589634	2516	
0.011044	0.219258	8659	
0.473901	-0.464390	412	
0.220507	0.284382	4263	
0.557484	0.017171	4917	
0.130772	0.291069	4599	
0.084949	0.070280	2024	
0.921796	0.233744	9788	
-0.420420	0.393602	7361	
-0.435868	0.832940	6922	
0.544034	0.818423	3084	
0.621945	-0.134703	3737	
-0.227334	-0.714516	944	
0.940389	0.342329	2050	
-0.237335	-0.860429	8398	
-0.426503	0.318828	1798	
-0.568840	0.270668	588	
0.449961	-0.076091	7412	
0.602130	-0.152444	1877	
0.263780	0.872814	8393	
0.178720	0.967523	2302	
0.122605	0.462914	7101	
0.051153	0.470367	5753	
-0.903897	0.396090	4242	
-0.364415	0.913188	5093	
-0.628454	0.776361	9316	
-0.431911	0.698724	2559	
0.270100	0.508792	9990	
0.336757	0.054697	7135	
0.615382	-0.054306	1424	
-0.543835	0.555245	773	
-0.905524	-0.037180	7093	
-0.631892	-0.277144	9696	
-0.958394	-0.002663	9929	
-0.351252	-0.658720	6633	
0.740966	0.045738	912	
0.192876	0.417349	9581	
-0.164638	0.955939	3576	
-0.154511	0.779227	1385	
-0.573901	0.324936	2027	
0.075917	0.910681	8501	
0.073338	-0.434476	8389	
-0.915276	0.327663	9361	
0.302886	-0.928202	3325	
0.047744	0.134020	3434	
0.869421	0.165419	7704	
-0.521016	0.333560	2998	
0.130312	-0.123154	2666	
0.243136	0.951745	1851	
-0.311844	-0.627258	499	
0.928440	0.288238	7212	
0.335047	0.436991	3161	
0.972862	0.071230	9599	
0.054746	0.562212	1130	
-0.417877	0.489641	4118	
-0.594112	-0.367700	2929	
-0.353888	-0.457469	1060	
0.686828	0.561331	9538	
-0.139922	0.223956	2894	
-0.329678	-0.482134	416	
0.429918	0.608406	9414	
-0.336482	0.788230	975	
0.286880	0.281946	3749	
-0.558903	0.758400	552	
0.644721	0.294037	4497	
0.192298	0.011941	1128	
0.018522	0.460698	9626	
-0.153686	0.380214	5998	
0.741485	0.374594	1875	
0.086606	0.711874	7009	
0.420548	0.406608	3882	
0.047701	0.912811	8276	
0.130705	0.896792	9758	
-0.731608	0.169953	5924	
-0.031455	-0.954404	1581	
0.283403	0.877407	10086	
-0.600800	-0.801661	3981	
-0.117158	0.653293	2425	
-0.283962	0.294080	7626	
-0.147755	0.595288	986	
0.158348	0.363258	4825	
0.727794	-0.008462	1598	
-0.813095	-0.052799	3729	
0.326373	0.027612	4879	
0.808171	-0.388411	7877	
0.058713	0.511371	622	
0.041871	0.612081	1250	
-0.644798	0.154154	4423	
0.257626	0.801854	682	
-0.417145	-0.761657	4548	
0.028777	0.498966	449	
-0.120371	-0.770752	8400	
-0.429712	-0.441630	6529	
0.317439	0.127772	3445	
0.011475	0.482095	4419	
0.788424	0.309604	3741	
-0.499597	-0.172577	1777	
0.097108	0.778487	9239	
-0.799671	-0.062647	3805	
0.068590	-0.494564	6504	
-0.496334	0.853247	3966	
0.350071	-0.628390	3141	
0.209701	0.517575	2947	
0.227227	0.659263	9030	
-0.490368	-0.376714	8058	
-0.351753	-0.926678	7057	
0.629112	-0.436888	6316	
-0.669058	-0.394641	5241	
0.497097	0.346651	10119	
-0.966401	-0.208792	4245	
0.657675	0.490611	8011	
-0.197381	0.196254	5583	
-0.027796	0.383970	3302	
-0.887041	0.457634	5791	
0.705536	0.165570	4807	
-0.854753	0.392257	2379	
0.360831	-0.636937	5268	
-0.201372	0.238928	6304	
0.978028	-0.162552	6732	
0.370998	0.887374	2608	
-0.118237	0.521872	5029	
0.770571	0.199388	2001	
-0.629593	-0.707437	8843	
-0.643604	0.408212	2766	
0.133906	0.266856	9951	
0.576409	0.793876	8477	
0.184087	0.822086	8905	
-0.945443	0.318097	8881	
-0.754266	0.143537	5699	
0.175068	0.248931	8250	
0.238075	0.912569	9908	
-0.379622	-0.170824	5609	
0.485315	0.399865	7766	
-0.147052	-0.611095	3099	
-0.808708	0.215799	916	
0.264979	0.083504	877	
-0.592005	0.358614	4037	
0.065696	0.210869	9486	
-0.124018	0.162977	4462	
0.110030	-0.082645	7858	
0.120335	0.770759	8399	
0.094953	0.770858	441	
-0.468685	0.591205	3665	
0.866297	-0.353588	378	
0.027393	0.150484	3053	
0.432527	0.644893	7507	
0.896740	0.176037	8799	
0.293656	0.233136	8682	
0.395083	0.142656	1662	
-0.413160	0.564562	7407	
0.978770	0.103431	4100	
0.357233	-0.018158	827	
0.974541	0.165907	502	
0.241595	0.656650	9030	
-0.043566	0.803616	8691	
0.270140	0.208513	6451	
-0.651095	0.342744	8452	
0.028373	0.552324	804	
0.111060	0.772099	8113	
0.300521	-0.031033	2993	
-0.486395	0.740405	6696	
0.058902	0.125141	3885	
0.349972	0.502211	5520	
0.699957	0.434165	8306	
-0.752987	0.115173	3317	
-0.048545	0.786010	1960	
0.201060	0.319522	3315	
-0.593096	0.801305	6910	
-0.193892	-0.754975	8041	
-0.408737	0.517354	6046	
0.832995	-0.167076	6193	
0.616885	-0.531513	1176	
0.337410	0.797475	9700	
-0.808620	0.367604	6036	
-0.589610	0.774341	8485	
-0.385584	0.329989	3947	
-0.923927	0.336797	9361	
0.539593	0.025305	3068	
-0.360451	0.441409	9235	
0.151493	0.251636	8171	
0.632390	-0.241354	4854	
0.971780	0.131081	8324	
-0.118082	-0.965366	2272	
-0.342081	-0.241963	1306	
-0.629993	0.649496	414	
-0.565333	0.534426	9142	
0.377718	0.404400	9571	
0.527943	-0.098644	2481	
-0.702933	0.417950	5375	
0.514548	-0.828138	6383	
0.675438	0.571956	9888	
-0.742511	0.543629	4414	
0.053101	0.483565	5767	
-0.048445	0.566783	3923	
-0.567164	0.500805	6495	
0.108773	0.600557	5743	
0.148839	-0.811475	766	
0.068685	0.587732	5888	
0.668116	0.291365	2468	
0.161550	0.622827	1976	
0.266954	0.806046	682	
0.179257	0.825042	8905	
-0.020802	0.204244	9204	
0.764470	0.389035	4063	
-0.703429	0.607524	3662	
0.618966	-0.587930	4065	
-0.190265	-0.391389	6472	
0.770293	-0.519247	7050	
0.068749	-0.329011	5399	
0.147465	-0.221660	3199	
-0.215488	0.110544	5540	
0.485992	-0.633688	2499	
-0.085477	0.386559	1874	
0.818168	-0.111823	4634	
0.375530	0.352702	2622	
0.170214	0.691007	4701	
0.682161	0.600761	8367	
-0.089291	0.437246	8558	
-0.488364	-0.654662	2124	
-0.933622	0.036016	9704	
-0.189976	0.535833	1899	
0.737270	-0.512332	8335	
-0.734733	-0.538469	6701	
0.376692	0.506859	1147	
-0.957020	0.144407	5653	
0.072616	-0.088901	529	
-0.604190	0.604233	9092	
0.816037	0.377960	6252	
0.682766	-0.655734	349	
0.422642	-0.215233	7070	
-0.258919	0.266253	7956	
0.425822	0.845630	996	
-0.576992	0.659493	8901	
-0.480541	0.647114	2448	
-0.052496	0.635381	4962	
-0.355785	0.879295	471	
-0.407246	0.660243	7683	
0.566894	0.245472	5463	
0.008130	0.733449	5058	
0.594070	0.425676	3420	
0.823358	-0.565479	4215	
-0.138805	0.754583	2298	
0.342228	0.647164	2507	
-0.637861	-0.198967	741	
-0.560991	0.707384	4560	
-0.384025	0.336153	4477	
-0.406413	0.225218	6334	
-0.430696	0.548840	7407	
-0.102586	0.518156	7254	
-0.624378	0.463963	7821	
-0.754270	0.655376	4040	
-0.979425	0.158966	5653	
-0.228086	0.344779	5433	
0.534812	0.624743	5821	
-0.810844	-0.086501	3833	
0.012507	0.153632	9839	
0.215121	0.387713	4781	
0.031525	-0.375777	3301	
0.486473	0.039705	958	
0.482351	0.675979	3334	
-0.203452	0.508607	3601	
-0.884160	0.127864	8014	
-0.980749	0.023298	9288	
0.638187	0.645657	9338	
0.622055	0.324606	3393	
0.490230	-0.728473	5054	
-0.940056	0.005099	1246	
-0.219483	-0.253241	3430	
-0.513961	-0.494672	4019	
0.247807	-0.040494	7634	
-0.551338	0.347222	3292	
0.816175	0.193611	1256	
-0.271620	0.373349	3450	
0.656889	0.394491	3995	
0.196073	0.064377	2388	
0.208642	-0.169441	6310	
-0.587363	0.596134	9938	
0.058852	0.495139	8236	
0.944037	0.093032	881	
0.210102	0.338755	6953	
0.298328	-0.198579	1495	
-0.438941	0.846715	6922	
-0.289666	0.378141	4258	
0.094765	0.770585	441	
0.838390	0.316357	6120	
-0.119641	0.442900	9716	
-0.591696	0.290197	3628	
-0.312867	0.596182	5164	
-0.357551	0.255207	6414	
-0.674838	-0.108226	3680	
0.267132	-0.115537	6327	
0.388471	-0.470710	7367	
0.566920	0.571545	7709	
-0.170314	0.484078	3457	
0.492525	0.675883	3334	
0.120371	0.770752	8399	
0.007046	-0.849371	1733	
0.329252	0.758939	8845	
0.413857	0.351702	2156	
-0.320875	0.254266	5834	
0.266191	0.368080	4379	
-0.225534	0.492400	6912	
0.651977	0.381373	3994	
