time = 27.687	Re = 13	rotation = 39.9097
0.240622	0.392129	5628	
-0.656312	-0.201126	4364	
0.858687	0.508155	6863	
-0.426090	-0.083260	6414	
-0.336404	-0.039566	5249	
0.175583	0.622204	4304	
0.481055	0.723364	7198	
-0.779734	0.269512	5384	
0.219313	0.577262	6134	
-0.387804	0.721262	1218	
-0.515024	-0.207264	8087	
0.122898	0.982996	8322	
-0.433585	0.016986	10037	
-0.206619	0.326336	1219	
0.878952	0.253089	5373	
0.088567	0.572834	8339	
-0.544770	-0.119628	7356	
-0.236486	-0.047079	6289	
-0.289335	-0.282040	3269	
-0.703396	0.005142	7511	
0.052706	0.357099	8266	
-0.410781	-0.453091	1046	
0.001607	0.563911	3055	
0.347768	0.778898	3741	
-0.334350	0.554892	694	
-0.727523	0.669781	4519	
0.618845	0.378912	4528	
-0.041136	0.904435	1418	
0.792844	0.050265	1517	
-0.721139	-0.440076	4568	
-0.170590	0.634974	4523	
-0.752445	-0.581223	9447	
-0.333294	-0.586385	6965	
0.720693	-0.632107	5004	
-0.411956	0.538037	6923	
0.017615	0.656809	6599	
0.033299	-0.465441	4758	
-0.311123	0.807764	7174	
0.166605	0.270113	2920	
0.047780	-0.855588	8043	
0.933066	0.005440	429	
0.947587	0.110683	1253	
0.700703	0.666910	10166	
-0.507857	0.143024	1718	
-0.370588	0.682286	7819	
0.218885	0.523650	2538	
-0.144606	0.306579	3357	
0.276383	0.878608	5829	
-0.280574	-0.815993	4064	
0.428683	0.868229	8136	
-0.442385	-0.546918	5337	
-0.378954	0.792633	409	
-0.829951	0.131863	3215	
-0.115266	-0.092876	4430	
0.786849	0.597593	4092	
-0.457238	-0.068859	6165	
0.113345	0.912004	9934	
-0.574838	0.677054	7715	
-0.410503	0.536010	6799	
-0.089031	-0.198594	1035	
0.005609	0.851362	1527	
-0.346143	0.927305	2602	
0.864155	0.241504	6431	
0.171036	0.368767	6776	
-0.692504	-0.165707	6705	
-0.858213	0.211906	7558	
-0.076033	0.646996	6859	
-0.468311	0.163760	5428	
0.459003	-0.388070	1586	
-0.443414	0.726597	8754	
-0.080274	0.497593	3191	
0.893958	0.156833	8335	
-0.379764	0.723388	1566	
-0.423374	0.652991	8861	
-0.186477	0.126500	9468	
0.144387	0.768281	3288	
-0.769136	0.447060	6236	
0.709735	0.287132	4283	
-0.245895	0.222033	3223	
0.489490	0.056094	4848	
0.527961	0.560911	4355	
0.652355	0.740732	8551	
0.791873	0.437994	1241	
-0.072170	0.299252	4818	
-0.538648	0.092359	7526	
0.241647	0.473261	642	
0.644059	0.465043	2284	
-0.062586	0.770320	2205	
0.188590	0.891295	9593	
-0.686980	-0.094936	4643	
0.454965	0.580951	9098	
-0.108615	0.877216	6280	
0.543728	-0.029720	5159	
0.796565	0.300961	5474	
-0.076081	0.466030	8565	
0.195672	0.069953	1947	
-0.027940	0.674244	5613	
-0.116341	-0.200474	2705	
0.906170	0.308069	9440	
-0.443170	0.795496	8713	
-0.822054	0.290114	4138	
-0.826408	0.305738	4619	
-0.415075	0.799567	7913	
-0.801930	0.140496	3998	
-0.347136	-0.299168	7332	
-0.571283	0.440355	2449	
0.084529	0.332609	6433	
-0.541239	0.220210	7520	
0.422666	0.744195	5975	
0.314240	0.575353	8268	
0.698345	0.311348	7277	
0.589632	0.681808	7007	
0.877518	0.471712	4351	
-0.420645	0.099223	1984	
-0.933123	0.247110	8034	
-0.331090	-0.158292	8032	
-0.360205	0.053201	4202	
0.116007	0.873496	5328	
0.365768	0.390537	3068	
-0.646721	0.475532	8869	
0.426367	-0.318699	5260	
-0.138587	-0.110406	7846	
0.111404	0.371574	361	
-0.225019	-0.171964	5032	
0.775165	0.574216	5838	
-0.574202	-0.483717	1812	
-0.158589	0.452947	1156	
0.451927	-0.635767	8400	
-0.243971	-0.177638	2994	
-0.086122	-0.153362	5862	
-0.588896	0.772275	2271	
0.272013	0.764893	8137	
0.493015	0.342024	5691	
0.496693	0.806731	9604	
-0.698324	0.697239	7839	
-0.715474	-0.176427	8190	
0.040548	0.886519	9225	
0.686599	0.338194	8803	
-0.421559	0.483268	2830	
-0.535250	0.465276	2178	
0.493973	-0.818082	9907	
-0.179804	-0.933445	8289	
0.085431	-0.622631	1148	
0.844534	-0.137608	3815	
-0.958895	-0.229435	8752	
0.308130	-0.094718	1470	
-0.397754	0.250694	9460	
-0.089975	0.311791	3946	
0.078218	0.851465	8866	
-0.423763	0.888049	7058	
-0.112682	0.344932	1803	
0.508936	0.494609	8793	
-0.924122	0.001285	430	
0.032646	0.657227	609	
0.019718	-0.847926	8975	
-0.909311	0.237045	9016	
-0.201520	-0.033900	4177	
0.344706	0.583610	6966	
-0.271911	-0.484413	3522	
-0.282242	-0.298051	2119	
-0.681846	-0.217208	7034	
-0.399345	0.056654	7678	
0.177628	0.429893	7345	
-0.264893	0.924761	566	
-0.238369	0.730122	8066	
0.333705	0.793442	3991	
-0.663570	-0.084418	1143	
0.048680	-0.111349	772	
-0.843100	0.247209	6670	
-0.372264	0.432940	9708	
-0.493361	0.037632	4226	
0.117769	0.530988	6742	
-0.622082	-0.173737	2016	
0.145125	0.385200	5203	
0.885394	0.261868	9605	
0.089539	0.372639	10028	
0.525850	0.516981	1598	
-0.469316	0.622646	8474	
-0.327395	0.043898	1407	
0.457537	0.402466	5430	
0.621645	0.616520	7272	
-0.337811	-0.349305	1537	
0.131203	0.664583	4234	
0.910006	0.064515	3661	
0.108301	0.796879	8693	
-0.323945	-0.012472	9896	
0.209763	0.894187	4011	
-0.501334	0.697240	7171	
-0.113214	0.735022	5658	
-0.461173	-0.084857	7433	
0.662303	0.377281	4801	
0.251737	0.407153	7876	
0.214446	0.395200	9279	
-0.666714	0.236775	2754	
-0.469203	0.622711	8474	
-0.749510	0.082703	3665	
-0.539600	-0.010685	4183	
-0.382398	0.877576	888	
-0.538617	0.292306	1866	
-0.127214	0.676336	7350	
-0.450173	-0.012881	8879	
0.497836	0.722806	7704	
-0.097637	0.164094	3906	
-0.278346	0.946408	2946	
0.960015	0.253864	6733	
0.498432	0.556772	832	
0.676785	-0.284272	9370	
-0.217216	-0.667571	3394	
0.106426	0.422797	531	
-0.033809	0.452624	3545	
0.348438	0.481075	9562	
-0.067813	0.165268	4981	
-0.828103	0.294072	4138	
0.957622	0.245975	6733	
0.344826	0.530435	7997	
-0.716027	0.519300	767	
0.895727	0.034244	6103	
0.456486	0.551757	8998	
0.481927	-0.295494	7035	
0.178255	-0.126328	935	
-0.804550	0.160146	2396	
0.510499	0.453905	4546	
-0.600737	-0.337911	7720	
0.383466	0.621420	5466	
0.049534	0.329666	5615	
-0.092427	-0.618603	10095	
-0.421558	-0.259741	3058	
-0.304966	-0.384950	723	
-0.417729	0.543975	6799	
-0.646872	0.218776	5640	
-0.284409	-0.278827	3269	
-0.359860	0.533973	6507	
0.734269	-0.079451	3508	
-0.368400	-0.360045	3600	
-0.193637	0.682324	2491	
-0.338172	0.285124	4738	
-0.830895	0.219402	6526	
-0.451902	0.269216	4914	
-0.061483	0.400898	6514	
-0.192640	0.091256	10231	
-0.527680	0.261159	2650	
0.579000	-0.068936	9868	
-0.009571	-0.406332	4154	
-0.910251	-0.234652	9659	
0.429815	-0.142520	1859	
-0.062226	-0.729607	3739	
0.458899	-0.347855	4976	
-0.129169	0.640588	2585	
-0.451932	0.488240	9585	
0.933547	-0.166479	503	
-0.566851	0.505214	10030	
0.356819	0.680546	6131	
-0.536103	-0.270144	1433	
-0.731956	0.308036	8578	
-0.713790	-0.508821	7201	
-0.984533	0.105872	9316	
0.744957	0.399708	1978	
0.764018	-0.559544	2535	
-0.017272	0.363366	5558	
-0.065390	0.100010	6631	
-0.277086	0.193399	5868	
0.383545	0.852336	666	
-0.758833	0.525954	5515	
-0.450068	0.130070	3494	
-0.520703	0.791606	788	
0.796636	0.584717	5654	
0.117316	0.831060	9826	
0.239903	0.460223	642	
-0.337311	-0.305161	6223	
-0.242896	0.690021	2389	
0.700800	0.593528	8302	
-0.706613	0.287829	8079	
-0.427805	0.682540	9527	
-0.099049	-0.235780	7798	
-0.710420	0.393003	6852	
-0.044943	0.345865	1963	
-0.862854	0.494269	1355	
0.544726	-0.794521	1404	
0.129187	0.455922	1268	
0.901454	0.030703	6103	
-0.802036	0.104767	3096	
-0.736099	0.600897	1720	
-0.146798	0.917380	9033	
-0.483186	-0.042307	4847	
0.513415	0.646623	2504	
-0.566616	-0.109711	7537	
-0.426422	0.894219	7058	
-0.172722	0.935738	10176	
-0.728817	-0.141218	6016	
0.152941	0.713136	7474	
-0.209135	0.926942	10125	
-0.786374	-0.018819	8554	
0.356109	0.578132	2570	
-0.578738	0.230945	8689	
0.715085	0.496657	7202	
-0.451191	-0.055081	7424	
-0.713058	0.215791	3904	
0.058277	0.797290	6780	
-0.603688	0.775751	2271	
-0.566342	-0.127361	8201	
0.108966	0.561267	7855	
-0.496409	0.546910	1402	
0.154876	0.581806	5704	
0.893760	0.430435	8882	
0.540110	0.043109	3694	
-0.282292	0.692033	1738	
-0.152355	-0.178558	3820	
-0.850857	0.408791	2459	
-0.646245	0.530901	7982	
0.298388	0.464240	3361	
-0.669359	0.308980	7755	
-0.493945	0.560941	1108	
0.183976	0.567451	6547	
-0.323503	0.418545	622	
0.642907	0.748209	8551	
-0.325166	-0.209994	3303	
0.855355	0.501680	6863	
-0.682626	0.492954	468	
0.276774	0.787622	6748	
-0.109374	0.282699	4107	
-0.035091	0.675115	5613	
-0.287843	0.707569	5594	
0.002090	0.346009	7791	
-0.333035	-0.150412	8032	
-0.254380	0.003028	1848	
0.629929	-0.008386	8543	
-0.228540	0.788081	2096	
-0.679372	-0.457509	6122	
-0.107265	0.571102	415	
0.921075	0.169173	1396	
0.555872	0.536855	2074	
-0.451931	0.635771	8399	
0.206098	-0.497390	3379	
0.895503	0.371317	8388	
-0.321103	0.809694	4878	
-0.810788	0.003734	1053	
-0.696700	0.077969	8211	
-0.567737	0.276250	5890	
-0.431032	0.185639	6784	
0.166709	0.599165	7140	
0.801024	0.220188	5407	
-0.058542	-0.561748	2155	
0.451907	-0.635810	8400	
0.101853	-0.699797	8064	
0.620340	-0.316160	7290	
0.717231	0.234104	1090	
0.370964	-0.670126	6879	
-0.278209	0.806617	1331	
-0.498186	-0.314590	3186	
0.396735	-0.609886	1969	
-0.066507	0.734283	5243	
-0.712814	0.609931	7359	
0.717870	0.665892	9287	
-0.101519	0.490014	2341	
0.287646	0.112618	10218	
-0.072706	-0.247720	7750	
0.390178	0.505995	2242	
0.300961	0.607516	852	
-0.494555	-0.378296	2714	
0.234867	0.355384	3236	
0.039087	0.719073	2971	
-0.924569	0.290588	1554	
0.502251	0.528755	8147	
0.193818	-0.628186	3225	
0.162861	0.746807	2435	
-0.006024	0.622984	6530	
-0.696094	0.229209	2433	
0.242803	0.475098	642	
-0.182579	0.143248	7862	
-0.451931	0.635764	8399	
0.283764	0.466320	6720	
0.119930	0.729016	3420	
-0.480310	-0.048647	889	
-0.132979	-0.260547	520	
-0.103652	0.270975	9674	
-0.290651	-0.291695	3269	
0.203371	0.654578	3111	
0.901736	0.230210	9660	
0.287112	0.781330	8750	
0.957706	0.039399	349	
-0.672648	0.648378	8010	
-0.522084	0.166800	5270	
-0.820208	0.375938	722	
0.443793	0.743095	5402	
0.313035	0.406289	3436	
0.069675	0.908371	8367	
0.478911	-0.678104	1239	
-0.385584	-0.227054	7449	
-0.945208	0.142170	552	
-0.160953	0.741514	7381	
0.446758	0.858841	7212	
-0.018552	0.808606	7709	
-0.558510	0.603584	10154	
-0.340794	-0.188392	850	
-0.072356	0.760684	2309	
-0.527080	0.149108	5223	
-0.312425	0.207791	3510	
-0.030376	0.308405	7826	
