time = 28.787	Re = 13	rotation = 44.1294
0.120215	0.071506	4471	
-0.586332	0.058724	8531	
-0.370270	-0.946128	6733	
-0.232308	0.294350	2820	
0.203340	0.709123	8675	
0.295116	0.276843	6514	
0.882554	-0.048056	7153	
-0.536356	0.330521	3579	
0.287995	0.199555	7791	
-0.249413	0.481871	8732	
-0.341865	0.077208	828	
0.149142	0.981763	8991	
0.301953	0.812826	8427	
0.145336	0.343029	7097	
0.612417	0.278321	4234	
0.259175	0.321492	4573	
-0.313699	0.146730	6723	
0.221700	0.724508	1364	
-0.142051	0.053997	5262	
-0.509842	0.142349	4287	
-0.043208	0.373541	1870	
-0.406491	-0.097410	5609	
0.296271	0.618131	369	
0.901814	0.112534	8216	
0.047913	0.761662	5864	
-0.753093	0.641948	6734	
0.642287	0.059646	1645	
-0.028561	0.936692	1426	
0.679335	-0.217972	6759	
-0.411380	-0.392541	758	
0.829636	0.290955	9111	
-0.929934	-0.236112	2909	
-0.399180	-0.205770	6299	
0.878790	-0.397630	8476	
0.207583	0.640739	6799	
-0.396334	0.646229	9395	
-0.289343	-0.673596	7737	
-0.761458	0.421316	4459	
0.105703	-0.243640	3199	
-0.040775	-0.921897	637	
0.815047	-0.228630	6630	
0.847888	-0.187773	7103	
0.830968	0.508447	3016	
0.560411	0.433604	6811	
-0.124603	0.543043	5023	
0.234083	0.145276	6591	
0.261859	0.629983	7933	
0.536466	0.768343	5574	
-0.808009	-0.430473	9933	
0.543243	0.807478	2608	
-0.491996	-0.191543	3524	
-0.288530	0.550718	3911	
-0.627820	0.342488	9633	
-0.109761	0.752320	6490	
0.846847	0.513993	3016	
-0.243665	0.294818	4196	
0.301458	0.892396	1547	
-0.283367	0.489355	8245	
0.204013	0.631948	6645	
0.077520	0.786605	4286	
0.296803	0.867520	1169	
-0.368954	0.919402	6384	
0.648959	0.239799	4296	
-0.056112	0.234142	6814	
-0.616459	0.094930	868	
-0.619231	0.402077	1150	
-0.661845	0.545516	6213	
0.599336	0.366581	2408	
-0.800948	-0.295910	1093	
-0.271994	0.477133	8470	
0.092725	0.796439	8149	
0.778658	0.053484	8619	
-0.231062	0.494164	7526	
-0.520848	0.737795	5845	
0.377072	0.687845	1191	
0.705783	0.218671	4290	
-0.406487	0.465588	6604	
0.704997	-0.018383	5348	
0.115140	0.467676	1688	
0.254519	-0.284259	3260	
0.477160	0.283537	2156	
0.721190	0.675832	8477	
-0.041928	0.826344	1953	
0.256865	0.598020	1534	
0.326571	0.798464	9512	
0.200225	0.100798	3617	
0.567629	0.245262	10119	
0.464825	0.752138	8242	
0.453164	0.813603	9560	
-0.554376	0.104985	4918	
0.474662	0.248864	1908	
-0.222271	0.903158	1092	
0.121377	-0.490527	5427	
0.654314	0.210038	3111	
-0.074915	0.784883	5387	
-0.056872	-0.546545	2128	
-0.649224	0.557299	6055	
0.187476	0.320085	3639	
0.906729	-0.132696	6058	
-0.806068	0.386368	8311	
-0.539348	0.417272	4364	
-0.527495	0.432359	2027	
-0.757369	0.417627	3171	
-0.597661	0.310929	4908	
-0.198919	0.042694	3520	
0.621439	0.517863	3791	
-0.078715	0.211987	563	
0.644186	0.372523	4517	
0.872254	-0.045533	6021	
0.376403	0.191492	769	
0.699967	0.007995	3761	
0.922210	0.053938	9900	
0.905734	0.417378	8560	
0.491526	0.446591	5315	
-0.871003	0.277584	9055	
-0.147192	0.272754	6304	
0.423493	0.527023	3226	
0.450990	0.796400	9560	
0.285999	0.040369	519	
-0.132846	0.519546	6904	
-0.816115	-0.137742	3566	
0.014666	0.297673	8724	
-0.056470	0.325498	5046	
-0.096206	0.431004	8381	
0.911723	0.330197	1599	
-0.588681	-0.180956	7247	
-0.324514	0.650091	436	
-0.266161	-0.733305	8400	
-0.131631	0.391275	8442	
-0.168002	0.693165	8357	
-0.688365	0.687826	4216	
-0.288733	0.765790	2559	
0.431504	0.029025	3405	
0.701265	0.648948	1614	
-0.732375	0.663295	8752	
-0.656212	0.103345	2337	
0.249253	0.895667	8501	
0.692786	0.040215	5026	
0.852561	0.074142	5402	
0.609022	0.555217	2123	
0.674809	-0.683290	1431	
-0.303338	-0.911936	2054	
0.597288	-0.541106	5376	
0.642088	-0.355128	9651	
-0.979588	-0.076771	6757	
-0.228856	-0.799759	372	
0.668220	0.272024	2922	
